pred,actual,seqs,loss
0.19148516654968262,0,195398,0.21255625784397125
0.48553571105003357,1,78545,0.7225024700164795
0.38952624797821045,0,90302,0.49351996183395386
0.18869620561599731,0,156529,0.20911270380020142
0.8504872918128967,1,1147,0.16194580495357513
0.7751711010932922,1,13745,0.25467148423194885
0.49455252289772034,0,87892,0.6823111772537231
0.7431911826133728,1,90600,0.29680195450782776
0.8499361276626587,1,7177,0.16259407997131348
0.4740293323993683,0,91332,0.6425098180770874
0.2511949837207794,0,240538,0.289276659488678
0.7177932262420654,1,45251,0.3315737247467041
0.41566887497901917,0,123268,0.5372874736785889
0.7067601680755615,1,42867,0.34706389904022217
0.20087072253227234,0,277917,0.2242325395345688
0.23628222942352295,0,146036,0.2695569694042206
0.7828041911125183,1,12489,0.24487268924713135
0.21089677512645721,0,87367,0.23685814440250397
0.1886194497346878,0,93980,0.20901809632778168
0.5837529301643372,0,74702,0.8764762878417969
0.2476588934659958,0,111859,0.28456544876098633
0.6238200664520264,0,72024,0.9776877164840698
0.24275413155555725,0,126860,0.27806729078292847
0.2639177143573761,0,135911,0.3064133822917938
0.555895984172821,0,80133,0.811696469783783
0.4730056822299957,1,47220,0.7486478686332703
0.24320276081562042,0,181554,0.2786599099636078
0.8383198380470276,1,1741,0.17635558545589447
0.8011296987533569,0,64456,1.6151024103164673
0.47661092877388,1,73562,0.7410547733306885
0.22997616231441498,0,256067,0.26133379340171814
0.4202718138694763,0,98249,0.5451959371566772
0.3945729434490204,0,92854,0.5018211603164673
0.18210674822330475,0,144068,0.20102344453334808
0.6026861071586609,1,42684,0.5063587427139282
0.49276185035705566,0,111233,0.6787746548652649
0.21290169656276703,0,216753,0.23940213024616241
0.280148446559906,0,145434,0.32871025800704956
0.4117337763309479,1,133752,0.8873783349990845
0.8048430681228638,1,12369,0.21710796654224396
0.2752169966697693,0,204472,0.321882963180542
0.49488139152526855,0,106275,0.6829620003700256
0.3193119466304779,0,114695,0.38465115427970886
0.27688169479370117,0,219289,0.3241824507713318
0.43329983949661255,0,144199,0.5679249167442322
0.2303767204284668,0,238661,0.2618541419506073
0.3616569936275482,0,190795,0.44887951016426086
0.28957489132881165,0,127278,0.34189173579216003
0.7791540622711182,1,51091,0.24954648315906525
0.7337647080421448,1,8244,0.309566855430603
0.34244388341903687,0,79946,0.41922518610954285
0.5955944657325745,1,23459,0.5181952714920044
0.8375874757766724,1,1519,0.17722956836223602
0.20420420169830322,1,102108,1.5886348485946655
0.25269579887390137,0,166515,0.2912829518318176
0.21902048587799072,0,177046,0.24720636010169983
0.21340523660182953,0,251066,0.2400420755147934
0.37101975083351135,0,137701,0.46365541219711304
0.629802405834198,1,39064,0.46234914660453796
0.3891836702823639,0,83968,0.4929589629173279
0.20787851512432098,0,139303,0.23304051160812378
0.8314705491065979,1,1550,0.1845594048500061
0.2227851152420044,0,158091,0.2520384192466736
0.5881620049476624,1,19695,0.5307528376579285
0.27980971336364746,0,99547,0.3282398283481598
0.2542037069797516,0,142327,0.2933027744293213
0.779140293598175,1,17780,0.24956415593624115
0.8343096375465393,1,7480,0.1811506748199463
0.7172331809997559,1,27231,0.33235427737236023
0.6764370799064636,1,29722,0.3909158408641815
0.7338562607765198,1,96926,0.30944210290908813
0.3762716054916382,0,127696,0.4720402956008911
0.20405206084251404,0,134340,0.22822150588035583
0.48346272110939026,1,41038,0.7267810702323914
0.20989365875720978,0,141953,0.2355877310037613
0.19557829201221466,0,71463,0.21763163805007935
0.38304629921913147,0,107455,0.4829612970352173
0.20878951251506805,0,162601,0.23419123888015747
0.6529579162597656,1,25399,0.4262425899505615
0.5572233200073242,1,67125,0.5847891569137573
0.1893063634634018,0,152433,0.2098650485277176
0.7922441363334656,1,2917,0.2328856885433197
0.3886326253414154,1,114418,0.9451208114624023
0.6893393397331238,1,20990,0.3720216155052185
0.26777908205986023,0,107960,0.31167301535606384
0.41525954008102417,1,177069,0.8788515329360962
0.323469877243042,1,162850,1.1286492347717285
0.6383880972862244,0,61602,1.017183780670166
0.294393390417099,1,238997,1.2228384017944336
0.22247976064682007,0,109544,0.25164559483528137
0.8142911195755005,1,14303,0.2054373323917389
0.540400505065918,0,110696,0.7773998379707336
0.3535383939743042,0,156584,0.43624147772789
0.8028851747512817,1,46182,0.21954357624053955
0.7990384697914124,1,7370,0.22434619069099426
0.45531031489372253,0,147543,0.6075390577316284
0.22395280003547668,0,134469,0.2535419464111328
0.813094437122345,1,15245,0.20690801739692688
0.33556413650512695,0,113668,0.408816933631897
0.20605584979057312,0,167489,0.23074215650558472
0.7792906761169434,1,24746,0.24937117099761963
0.7825278639793396,1,18253,0.24522574245929718
0.2802402675151825,0,145881,0.3288378119468689
0.24472762644290924,0,222609,0.28067684173583984
0.5056673884391785,1,75794,0.6818761825561523
0.712338387966156,1,158666,0.33920222520828247
0.8262225985527039,1,7445,0.1908910572528839
0.4408207833766937,0,70398,0.5812852382659912
0.2659081816673279,0,66663,0.30912116169929504
0.7224065661430359,1,68651,0.325167179107666
0.6179572939872742,1,46796,0.48133593797683716
