pred,actual,seqs,loss
0.496631920337677,0,123268,0.6864336133003235
0.5068554282188416,1,24746,0.6795294880867004
0.499282568693161,0,74702,0.6917133331298828
0.495646208524704,0,257248,0.6844772696495056
0.5106189250946045,1,14303,0.6721317172050476
0.5120828151702881,1,7445,0.6692689061164856
0.4974008798599243,0,219289,0.6879624128341675
0.5081048607826233,1,5658,0.6770674586296082
0.49916109442710876,1,90600,0.6948264241218567
0.5010185837745667,0,100581,0.6951864361763
0.49907368421554565,0,146312,0.6912962794303894
0.5027549266815186,1,99389,0.6876524686813354
0.5000107884407043,0,134469,0.6931687593460083
0.501378059387207,1,78545,0.6903948783874512
0.4987625181674957,0,134340,0.6906752586364746
0.5002762675285339,0,139303,0.6936998963356018
0.5047380924224854,1,42684,0.6837156414985657
0.4997807443141937,0,127930,0.6927087903022766
0.5024247169494629,0,127278,0.6980084180831909
0.4981444478034973,0,142327,0.6894429326057434
0.5001273155212402,0,190795,0.6934018731117249
0.4993767738342285,0,147543,0.6919015049934387
0.5004918575286865,0,222609,0.6941313743591309
0.5008794665336609,0,111233,0.6949076652526855
0.5010517835617065,0,166515,0.6952529549598694
0.5119360685348511,1,7177,0.6695555448532104
0.5002614855766296,0,114695,0.6936702728271484
0.5082749128341675,1,22187,0.6767328381538391
0.5006194114685059,0,216753,0.6943867802619934
0.5003918409347534,1,169650,0.6923637986183167
0.5057803392410278,0,37149,0.7047752141952515
0.5011270046234131,0,80171,0.6954037547111511
0.5016882419586182,0,87892,0.6965293884277344
0.49870747327804565,0,126860,0.6905654668807983
0.4995351731777191,1,177069,0.6940772533416748
0.5019623041152954,0,91221,0.6970795392990112
0.5009774565696716,0,91332,0.6951040029525757
0.49791643023490906,0,240538,0.6889886856079102
0.516010046005249,1,1741,0.6616290211677551
0.511145293712616,1,12369,0.6711013913154602
0.5032947063446045,0,145881,0.6997584104537964
0.4980068802833557,0,248271,0.6891688704490662
0.4992198050022125,0,158091,0.6915879845619202
0.501840353012085,0,80133,0.6968346834182739
0.5004193782806396,0,113668,0.6939862966537476
0.5022127032279968,0,61602,0.6975824236869812
0.4988388121128082,0,92854,0.690827488899231
0.4962185323238373,0,256067,0.685612678527832
0.5067551136016846,1,7370,0.6797273755073547
0.49742546677589417,1,238997,0.6983095407485962
0.4989297091960907,0,144068,0.6910088658332825
0.5042833685874939,1,46796,0.6846169233322144
0.5036094784736633,1,29270,0.6859541535377502
0.5019304752349854,1,102108,0.6892936825752258
0.49755173921585083,0,107960,0.6882625818252563
0.497794508934021,0,98249,0.68874591588974
0.4957679510116577,0,220021,0.6847187280654907
0.49766018986701965,0,87367,0.6884784698486328
0.5047594904899597,1,19978,0.6836732029914856
0.49731677770614624,0,96990,0.687795102596283
0.4969756007194519,0,111859,0.6871166229248047
0.5048853158950806,1,12489,0.6834239959716797
0.4952562153339386,0,204472,0.6837043166160583
0.5038870573043823,1,17700,0.6854031085968018
0.49666628241539,0,80920,0.6865018606185913
0.49628427624702454,0,145434,0.6857432126998901
0.5149085521697998,1,1147,0.6637659668922424
0.5014057755470276,1,29722,0.6903395652770996
0.497466117143631,1,75794,0.6982278227806091
0.4974075257778168,1,96926,0.6983456015586853
0.4985637366771698,1,88862,0.6960238218307495
0.49458494782447815,0,277917,0.6823753118515015
0.49616676568984985,0,132154,0.685509979724884
0.4983784258365631,1,73562,0.6963955760002136
0.4968855082988739,0,79946,0.6869375109672546
0.4978598654270172,0,72024,0.6888760328292847
0.49593737721443176,0,99547,0.6850547790527344
0.4957547187805176,0,71463,0.6846924424171448
0.5065760612487793,1,15245,0.680080771446228
0.49560967087745667,1,114418,0.7019666433334351
0.4941491186618805,0,238661,0.6815133690834045
0.4994474947452545,1,45251,0.6942527890205383
0.5057260990142822,1,13528,0.6817600727081299
0.5041394233703613,1,15029,0.6849024295806885
0.49656808376312256,0,162601,0.6863067746162415
0.5012695789337158,1,39064,0.6906112432479858
0.5096465349197388,1,2917,0.6740378737449646
0.496747225522995,0,107455,0.6866626739501953
0.5079659819602966,1,18253,0.6773408055305481
0.49697819352149963,0,93980,0.6871217489242554
0.49875688552856445,1,42867,0.695636510848999
0.4990493357181549,0,71134,0.6912476420402527
0.49838986992836,0,66663,0.689932107925415
0.5132272243499756,1,1550,0.6670365929603577
0.5067910552024841,1,17780,0.6796565055847168
0.49902012944221497,0,77877,0.6911893486976624
0.49693378806114197,0,109544,0.687033474445343
0.4994341731071472,1,48049,0.6942794919013977
0.4983837604522705,0,82902,0.6899198889732361
0.49485665559768677,0,251066,0.682913064956665
0.5062155723571777,1,20990,0.6807926893234253
0.49694061279296875,1,133752,0.6992847323417664
0.49772852659225464,0,101001,0.688614547252655
0.49589139223098755,0,168329,0.6849635243415833
0.49947389960289,1,47220,0.6941999197006226
0.49963483214378357,1,67125,0.6938777565956116
0.5041090846061707,1,27231,0.6849625706672668
0.4962959289550781,0,167489,0.685766339302063
0.49722233414649963,0,135911,0.6876072287559509
0.5012646913528442,1,25399,0.690621018409729
0.506263017654419,1,23766,0.6806989312171936
