pred,actual,seqs,loss
0.9991689920425415,1,7445,0.0008313534199260175
0.9759377837181091,1,17780,0.02435644157230854
0.4298325181007385,1,24746,0.8443596363067627
0.34634193778038025,1,45251,1.060328722000122
0.9927486777305603,1,7370,0.0072777410969138145
0.2048926204442978,1,12489,1.5852692127227783
0.9478540420532227,1,20990,0.053554750978946686
0.26190459728240967,1,73562,1.3397749662399292
0.14351056516170502,1,2917,1.9413466453552246
0.9387033581733704,1,46796,0.06325576454401016
0.9914345741271973,1,7177,0.008602320216596127
0.593839168548584,1,90600,0.5211467742919922
0.9453516602516174,0,91332,2.90683650970459
0.06423719227313995,0,142327,0.06639324873685837
0.18008285760879517,0,111233,0.1985519975423813
0.059797801077365875,0,109544,0.06166032329201698
0.016575703397393227,0,71463,0.016714617609977722
0.5119296312332153,0,256067,0.7172957062721252
0.13208384811878204,0,134340,0.1416601687669754
0.8268259167671204,0,80133,1.7534579038619995
0.1395731121301651,0,251066,0.15032662451267242
0.7202554941177368,0,93980,1.273878574371338
0.17753751575946808,0,72024,0.19545240700244904
0.031860679388046265,0,79946,0.03237927705049515
0.046726446598768234,0,162601,0.04785337299108505
0.24230287969112396,0,219289,0.27747154235839844
0.13962872326374054,0,240538,0.15039126574993134
0.23857522010803223,0,145881,0.2725639045238495
0.06848764419555664,0,145434,0.07094582170248032
