pred,actual,seqs,loss
0.07977297902107239,0,277917,0.08313487470149994
0.9857478737831116,1,1519,0.014354662969708443
0.039098724722862244,0,220021,0.039883606135845184
0.3861710727214813,0,216753,0.4880390167236328
0.7057062387466431,1,46182,0.3485562205314636
0.9907153844833374,1,1741,0.009327986277639866
0.17394642531871796,0,238661,0.19109565019607544
0.9434404969215393,1,42867,0.058221980929374695
0.8688998818397522,1,29270,0.1405273675918579
0.7613078951835632,0,135911,1.432580828666687
0.13422706723213196,0,146312,0.1441326141357422
0.9947304725646973,1,75794,0.005283460486680269
0.20000286400318146,0,113668,0.22314712405204773
0.9903287291526794,1,99389,0.009718341752886772
0.1598583459854126,0,127930,0.17418476939201355
0.32729122042655945,0,126860,0.3964427709579468
0.9963874816894531,1,102108,0.003619059221819043
0.87309330701828,0,110696,2.064303159713745
0.8874239921569824,0,100581,2.184126615524292
0.11487260460853577,0,132154,0.12202369421720505
0.431546151638031,0,80920,0.5648351311683655
0.12645426392555237,0,98249,0.135194793343544
0.8587977886199951,0,167489,1.9575623273849487
0.040890295058488846,0,156529,0.04174981638789177
0.058106906712055206,0,248271,0.05986350029706955
0.9933559894561768,1,238997,0.006666180212050676
0.020909249782562256,0,90302,0.021130943670868874
0.9517775774002075,1,5658,0.049423906952142715
0.14693498611450195,0,111859,0.15891951322555542
0.9890390634536743,1,67125,0.011021450161933899
0.053022149950265884,0,204472,0.05447957664728165
0.030248532071709633,0,123268,0.0307154580950737
0.34734413027763367,0,37149,0.4267053008079529
0.3113519251346588,0,106275,0.37302491068840027
0.9153303503990173,1,8244,0.08847024291753769
0.0904962494969368,0,156584,0.0948561578989029
0.2946622967720032,0,114695,0.34907856583595276
0.8271589875221252,0,127696,1.7553831338882446
0.9982717037200928,1,29722,0.0017297915183007717
0.9547009468078613,1,169650,0.046357132494449615
0.07894793152809143,0,99547,0.08223871141672134
0.02980465441942215,0,66663,0.03025784157216549
0.6852830052375793,0,195398,1.1560814380645752
0.047967202961444855,0,77877,0.04915579408407211
0.10063520073890686,0,166515,0.10606654733419418
0.3799634873867035,0,83968,0.47797691822052
0.22758878767490387,0,107455,0.2582382261753082
0.08563373237848282,0,101001,0.08952406048774719
0.9239409565925598,1,47220,0.07910710573196411
0.8766445517539978,1,78545,0.13165366649627686
0.08887190371751785,0,141953,0.09307178109884262
0.8986725807189941,1,88862,0.10683651268482208
0.758720338344574,1,25399,0.2761220335960388
0.503375232219696,1,51091,0.6864194273948669
0.12790152430534363,0,107960,0.1368529349565506
0.10168351233005524,0,92854,0.10723283886909485
0.027567695826292038,0,144199,0.027954816818237305
0.024596797302365303,0,168329,0.02490435168147087
0.9939771890640259,1,13528,0.0060410210862755775
0.07048400491476059,0,61602,0.07309126108884811
0.028158774599432945,0,177046,0.028562836349010468
0.9559522271156311,1,41038,0.0450473390519619
0.03961613029241562,0,70398,0.04042220860719681
0.6944267749786377,1,23459,0.3646685481071472
0.042435940355062485,0,181554,0.043362658470869064
0.05824437737464905,0,134469,0.060009460896253586
0.5016567707061768,1,42684,0.6898391246795654
0.09691432863473892,1,162850,2.333927869796753
0.9716039299964905,1,1550,0.028807036578655243
0.9201217293739319,1,17700,0.0832493007183075
0.5935600399971008,1,158666,0.5216169357299805
0.024645568802952766,0,127278,0.024954354390501976
0.04835915192961693,0,87892,0.0495675764977932
0.31772857904434204,1,133752,1.1465578079223633
0.13437949120998383,0,146036,0.1443086713552475
0.019239557906985283,0,147543,0.019427046179771423
0.02181822434067726,0,71134,0.022059760987758636
0.03219393640756607,0,144068,0.0327235609292984
0.6238776445388794,1,7480,0.4718010127544403
0.9890790581703186,1,19695,0.01098101306706667
0.02930939570069313,0,222609,0.02974749729037285
0.969663143157959,1,14303,0.030806543305516243
0.29990413784980774,1,48049,1.2042924165725708
0.835698127746582,1,18253,0.17948782444000244
0.025724729523062706,0,87367,0.026061397045850754
0.7620550394058228,1,68651,0.2717365026473999
0.9710080027580261,1,27231,0.02942056953907013
0.0683702826499939,0,82902,0.07081983983516693
0.925926923751831,1,15245,0.07695996016263962
0.026480823755264282,0,137701,0.026837756857275963
0.26680535078048706,1,96926,1.3212358951568604
0.16005946695804596,0,80171,0.1744241863489151
0.028292100876569748,0,257248,0.02870003506541252
0.9966128468513489,1,15029,0.003392902435734868
0.6597152352333069,1,22187,0.41594699025154114
0.15084655582904816,0,64456,0.1635153740644455
0.04104235768318176,0,158091,0.041908372193574905
0.024115530773997307,1,177069,3.7248992919921875
0.14690782129764557,0,96990,0.15888766944408417
0.0231793075799942,0,74702,0.023452172055840492
0.8475977778434753,1,13745,0.1653490662574768
0.9837010502815247,1,1147,0.016433238983154297
0.059943586587905884,0,190795,0.06181539222598076
0.0211226437240839,0,152433,0.021348919719457626
0.8545241355895996,1,19978,0.15721052885055542
0.43866732716560364,1,114418,0.8240139484405518
0.9923927783966064,1,39064,0.007636304013431072
0.06121755391359329,0,139303,0.06317151337862015
0.059434834867715836,0,91221,0.061274345964193344
0.9880036115646362,1,23766,0.01206892542541027
0.9797443151473999,1,12369,0.020463643595576286
