pred,actual,seqs,loss
0.49114447832107544,0,134469,0.6755911707878113
0.5000723004341125,1,102108,0.6930025815963745
0.49164649844169617,0,167489,0.6765782237052917
0.49053215980529785,0,204472,0.6743885278701782
0.5228368639945984,1,7445,0.6484857797622681
0.5106069445610046,1,20990,0.6721552014350891
0.488694429397583,0,91221,0.6707878708839417
0.5161711573600769,1,5658,0.6613168716430664
0.5113021731376648,1,29270,0.6707945466041565
0.4938529431819916,0,71463,0.6809280514717102
0.4910828173160553,0,74702,0.6754699945449829
0.4946584403514862,1,169650,0.7038877606391907
0.4916105270385742,0,107455,0.6765074729919434
0.5108752846717834,1,22187,0.671629786491394
0.4939197301864624,0,146312,0.6810599565505981
0.49595654010772705,0,123268,0.6850928068161011
0.5128619074821472,1,13528,0.6677486300468445
0.49908339977264404,0,93980,0.6913156509399414
0.48759785294532776,0,251066,0.6686455011367798
0.4925245940685272,0,113668,0.678307056427002
0.48988646268844604,0,216753,0.6731219291687012
0.4992877244949341,0,96990,0.691723644733429
0.4925382435321808,0,127278,0.6783339381217957
0.4976332187652588,0,127930,0.6884247660636902
0.4886484146118164,0,240538,0.6706978678703308
0.4967116713523865,1,114418,0.6997455358505249
0.49327656626701355,0,107960,0.6797899007797241
0.515496015548706,1,12369,0.6626257300376892
0.49370047450065613,0,77877,0.6806268095970154
0.4896431863307953,1,238997,0.7140783667564392
0.49403321743011475,0,134340,0.6812842488288879
0.478666216135025,0,277917,0.651364803314209
0.5003658533096313,0,99547,0.6938791275024414
0.5028085708618164,0,82902,0.6987801790237427
0.5074443221092224,1,25399,0.6783682703971863
0.49376383423805237,0,166515,0.6807519793510437
0.48984745144844055,0,132154,0.6730454564094543
0.49910905957221985,0,71134,0.6913669109344482
0.5078638792037964,1,24746,0.6775417923927307
0.5000000596046448,1,47220,0.6931470632553101
0.5010510683059692,0,126860,0.6952515244483948
0.4828598201274872,0,257248,0.6594412922859192
0.49491187930107117,0,190795,0.6830223798751831
0.49892187118530273,0,92854,0.6909932494163513
0.4896227717399597,0,142327,0.6726051568984985
0.4965948760509491,0,91332,0.6863600015640259
0.49974167346954346,0,111233,0.6926306486129761
0.49106159806251526,0,248271,0.6754282712936401
0.5014386177062988,1,46796,0.6902740597724915
0.515725314617157,1,7370,0.66218101978302
0.49336498975753784,0,139303,0.6799644231796265
0.5155704021453857,1,18253,0.662481427192688
0.5128283500671387,1,12489,0.6678140759468079
0.5080916285514832,1,39064,0.677093505859375
0.49200329184532166,0,222609,0.6772803068161011
0.49274078011512756,0,145881,0.6787331104278564
0.494648814201355,0,135911,0.6825016736984253
0.4906194806098938,0,219289,0.6745599508285522
0.483428955078125,1,177069,0.7268509268760681
0.501554012298584,0,79946,0.6962600350379944
0.4988737404346466,0,114695,0.6908971667289734
0.5012606978416443,1,96926,0.6906289458274841
0.4971947968006134,0,147543,0.6875524520874023
0.5070028305053711,1,42684,0.6792386770248413
0.4988706707954407,0,87892,0.6908910870552063
0.49265384674072266,0,144068,0.6785617470741272
0.5071709752082825,1,42867,0.6789070963859558
0.5141826868057251,1,17700,0.6651766300201416
0.5210433602333069,1,1741,0.6519219875335693
0.5116919279098511,1,15245,0.6700325608253479
0.5241041779518127,1,1550,0.646064817905426
0.49679887294769287,0,158091,0.6867653131484985
0.4905393719673157,0,80133,0.6744027137756348
0.50365149974823,1,48049,0.6858707070350647
0.49282142519950867,0,100581,0.6788921356201172
0.4963036775588989,0,80920,0.685781717300415
0.495214581489563,0,109544,0.683621883392334
0.48544859886169434,0,256067,0.6644598245620728
0.518971860408783,1,7177,0.6559056043624878
0.4989641308784485,1,99389,0.6952210664749146
0.4986060559749603,0,61602,0.6903631687164307
0.5142917037010193,1,14303,0.6649646759033203
0.5031583905220032,1,29722,0.6868502497673035
0.5037813782691956,1,19978,0.6856128573417664
0.49904385209083557,0,72024,0.6912367343902588
0.4994414150714874,1,133752,0.6942649483680725
0.5283416509628296,1,1147,0.6380121111869812
0.49556416273117065,0,37149,0.6843146085739136
0.5036702156066895,1,90600,0.6858335733413696
0.4891194999217987,0,220021,0.6716195940971375
0.5072745084762573,1,23766,0.6787030100822449
0.48762086033821106,0,168329,0.6686904430389404
0.5018056035041809,0,66663,0.6967649459838867
0.5163118243217468,1,15029,0.6610443592071533
0.5072869658470154,1,75794,0.6786784529685974
0.4980778396129608,0,101001,0.6893102526664734
0.4970252811908722,0,87367,0.6872153878211975
0.5098980069160461,1,17780,0.6735445857048035
0.4934164583683014,0,111859,0.6800660490989685
0.48283064365386963,0,238661,0.6593849062919617
0.5002322793006897,1,27231,0.6926827430725098
0.5048275589942932,1,73562,0.6835383772850037
0.4901817739009857,0,145434,0.6737010478973389
0.4988183379173279,0,98249,0.6907866597175598
0.4993290305137634,1,88862,0.6944900155067444
0.5014184713363647,1,78545,0.6903142333030701
0.5058358907699585,1,67125,0.6815429925918579
0.49604445695877075,0,162601,0.6852672100067139
0.4970671236515045,0,80171,0.6872985363006592
0.5000138282775879,1,45251,0.6931195259094238
0.522515594959259,1,2917,0.6491004228591919
