pred,actual,seqs,loss
0.510983943939209,1,7480,0.6714171171188354
0.5129696726799011,1,23459,0.6675385236740112
0.4953303635120392,1,162850,0.7025303244590759
0.503292977809906,1,46182,0.6865828037261963
0.5009720921516418,1,68651,0.6912049055099487
0.505797266960144,1,41038,0.6816193461418152
0.5137537121772766,1,13745,0.6660112738609314
0.5156015753746033,1,8244,0.662420928478241
0.504386842250824,1,51091,0.6844117641448975
0.5099107027053833,1,19695,0.6735196709632874
0.5010032653808594,1,158666,0.6911426782608032
0.5260125398635864,1,1519,0.6424302458763123
0.48884981870651245,0,156584,0.6710918545722961
0.4963887333869934,0,146036,0.6859505772590637
0.49084436893463135,0,141953,0.6750015616416931
0.49311649799346924,0,70398,0.6794740557670593
0.4924705922603607,0,177046,0.6782006025314331
0.489595502614975,0,127696,0.6725517511367798
0.48429471254348755,0,195398,0.6622198224067688
0.4939782917499542,0,110696,0.681175708770752
0.5011052489280701,0,83968,0.6953601241111755
0.5053720474243164,0,64456,0.7039493918418884
0.4983234703540802,0,144199,0.6897997260093689
0.5007895231246948,0,90302,0.6947274804115295
0.5017344355583191,0,156529,0.6966220736503601
0.49839916825294495,0,106275,0.6899506449699402
0.4931706488132477,0,152433,0.6795809268951416
0.49516329169273376,0,137701,0.6835202574729919
0.49675050377845764,0,181554,0.6866692304611206
