pred,actual,seqs,loss
0.680273175239563,1,17700,0.38526085019111633
0.7180220484733582,1,15029,0.3312550187110901
0.7398043274879456,1,88862,0.3013695478439331
0.6670145392417908,1,23766,0.40494343638420105
0.7267273664474487,1,22187,0.3192038834095001
0.5215139985084534,1,99389,0.6510191559791565
0.5793769359588623,1,169650,0.5458019971847534
0.6330629587173462,1,19978,0.45718538761138916
0.7044593691825867,1,5658,0.3503246307373047
0.6480351686477661,1,48049,0.4338103234767914
0.7170299291610718,1,13528,0.3326376974582672
0.5661056041717529,1,29270,0.5689746141433716
0.4043853282928467,0,80920,0.5181613564491272
0.388749361038208,0,96990,0.49224817752838135
0.38384810090065,0,101001,0.48426175117492676
0.45220670104026794,0,80171,0.6018572449684143
0.3547232151031494,0,248271,0.4380759298801422
0.3868430256843567,0,77877,0.4891343116760254
0.5494858622550964,0,37149,0.7973658442497253
0.3804442882537842,0,220021,0.47875267267227173
0.3851512372493744,0,132154,0.4863789677619934
0.357408344745636,0,146312,0.44224581122398376
0.4295439124107361,0,71134,0.56131911277771
0.43100157380104065,0,91221,0.5638775825500488
0.3833303451538086,0,82902,0.48342180252075195
0.36894455552101135,0,100581,0.4603615403175354
0.4055945873260498,0,168329,0.5201936960220337
0.42238616943359375,0,127930,0.5488497614860535
0.34539470076560974,0,257248,0.4237228333950043
