pred,actual,seqs,loss
0.40740835666656494,0,110696,0.5232497453689575
0.3560344874858856,0,167489,0.44011011719703674
0.42612987756729126,0,190795,0.5553522109985352
0.3543694317340851,0,142327,0.4375278055667877
0.344708114862442,0,238661,0.4226745069026947
0.704049289226532,1,14303,0.3509069085121155
0.7234343886375427,1,13745,0.3237454295158386
0.6859814524650574,1,18253,0.37690469622612
0.7645880579948425,1,46796,0.2684180736541748
0.6804682016372681,1,15245,0.3849741816520691
0.42337942123413086,0,107960,0.5505707859992981
0.7508853077888489,1,1741,0.2865023612976074
0.4172004759311676,0,114695,0.5399119853973389
0.34116557240486145,0,145881,0.4172830283641815
0.4410429000854492,1,114418,0.8186131119728088
0.39926427602767944,1,90600,0.9181317090988159
0.7578895688056946,1,1519,0.2772175967693329
0.44422683119773865,0,139303,0.5873950719833374
0.37377405166625977,0,144068,0.4680440425872803
0.34920987486839294,0,256067,0.4295680820941925
0.44789597392082214,0,87892,0.594018816947937
0.4052261710166931,0,166515,0.5195740461349487
0.5502747297286987,0,109544,0.7991183996200562
0.36799657344818115,0,156584,0.45886045694351196
0.38119393587112427,0,162601,0.47996336221694946
0.36355647444725037,0,219289,0.45185959339141846
0.7476747632026672,1,7445,0.2907871901988983
0.3661792278289795,0,277917,0.4559890627861023
0.3804822862148285,0,111233,0.4788140058517456
0.5210994482040405,1,75794,0.6518144011497498
0.38920897245407104,0,93980,0.4930003881454468
0.39698687195777893,0,92854,0.5058163404464722
0.6950416564941406,1,7480,0.36378350853919983
0.3512285053730011,0,71463,0.43267470598220825
0.3816300332546234,0,135911,0.4806683659553528
0.7210023999214172,1,68651,0.3271128237247467
0.6881322860717773,1,7370,0.3737742006778717
0.3404933512210846,0,141953,0.416263222694397
0.5181172490119934,1,45251,0.6575537323951721
0.37772977352142334,0,106275,0.47438085079193115
0.40949714183807373,0,72024,0.5267807841300964
0.3850061893463135,0,134340,0.4861430823802948
0.5439780950546265,1,12489,0.6088463068008423
0.4058350920677185,1,133752,0.9018083810806274
0.34500598907470703,0,147543,0.42312920093536377
0.35016024112701416,0,99547,0.43102946877479553
0.4378165900707245,0,61602,0.5759271383285522
0.36048805713653564,0,134469,0.44704997539520264
0.36396345496177673,0,74702,0.45249927043914795
0.3608182966709137,0,126860,0.44756650924682617
0.5613546967506409,1,42684,0.5774022936820984
0.6395739316940308,1,25399,0.44695305824279785
0.349738210439682,0,181554,0.430380254983902
0.39199167490005493,0,79946,0.49756669998168945
0.3422907888889313,0,204472,0.41899237036705017
0.3467707335948944,0,80133,0.42582711577415466
0.5190981030464172,1,23459,0.6556624174118042
0.36610791087150574,0,177046,0.45587652921676636
0.4732831120491028,1,67125,0.7480615377426147
0.3618257939815521,0,145434,0.44914400577545166
0.41684645414352417,0,91332,0.5393047332763672
0.5489798188209534,1,41038,0.5996935963630676
0.38727378845214844,0,146036,0.48983708024024963
0.6657204031944275,1,1550,0.4068855047225952
0.43702566623687744,1,238997,0.8277633190155029
0.5086433291435242,1,27231,0.6760082244873047
0.4522729814052582,1,78545,0.7934693098068237
0.41559165716171265,0,111859,0.5371553301811218
0.5134819746017456,1,42867,0.6665403842926025
0.35368287563323975,1,177069,1.0393545627593994
0.3896234929561615,0,83968,0.4936792850494385
0.40998339653015137,0,123268,0.5276045799255371
0.6599864959716797,1,8244,0.41553589701652527
0.3812454044818878,0,127278,0.4800465404987335
0.701653778553009,1,20990,0.3543151915073395
0.34110957384109497,0,66663,0.4171980321407318
0.741940438747406,1,39064,0.2984863221645355
0.38366323709487915,0,87367,0.4839617609977722
0.4141911268234253,0,98249,0.5347616672515869
0.5593322515487671,1,73562,0.5810115933418274
0.7119969129562378,1,7177,0.3396817147731781
0.34035998582839966,0,127696,0.41606101393699646
0.3942086100578308,0,107455,0.501219630241394
0.5954210162162781,1,29722,0.518486499786377
0.3657834529876709,1,162850,1.0057138204574585
0.41732874512672424,0,152433,0.5401321649551392
0.7502894997596741,1,1147,0.2872961461544037
0.395403653383255,1,96926,0.9278481006622314
