pred,actual,seqs,loss
0.7395197749137878,1,102108,0.30175426602363586
0.7385359406471252,1,12369,0.3030855059623718
0.5890944004058838,1,24746,0.5291688442230225
0.561650276184082,1,51091,0.5768759250640869
0.6350293159484863,1,2917,0.4540840983390808
0.5220274329185486,1,47220,0.6500351428985596
0.39342615008354187,1,158666,0.9328619241714478
0.5617177486419678,1,19695,0.5767557621002197
0.5431115627288818,1,46182,0.6104404926300049
0.6544519066810608,1,17780,0.4239571690559387
0.3777054250240326,0,158091,0.4743416905403137
0.38745611906051636,0,156529,0.49013471603393555
0.3560236692428589,0,240538,0.4400933086872101
0.3817853331565857,0,90302,0.4809195399284363
0.39116087555885315,0,113668,0.49620121717453003
0.3528815507888794,0,216753,0.4352259337902069
0.3897971510887146,0,70398,0.4939638376235962
0.3434915542602539,0,251066,0.4208197295665741
0.46036455035209656,0,137701,0.6168614625930786
0.4759160280227661,0,144199,0.6461033821105957
0.36759671568870544,0,195398,0.4582279920578003
0.6306930184364319,0,64456,0.9961270093917847
0.3640652894973755,0,222609,0.45265936851501465
