pred,actual,seqs,loss
0.5165968537330627,0,127930,0.7269042730331421
0.5160834193229675,1,162850,0.6614868640899658
0.5166425704956055,0,181554,0.7269988656044006
0.5166431665420532,0,158091,0.7270001173019409
0.5188860893249512,1,7177,0.65607088804245
0.5173578262329102,1,51091,0.6590205430984497
0.5168760418891907,0,80171,0.72748202085495
0.5178110599517822,1,42684,0.6581448316574097
0.5175648927688599,1,46796,0.6586203575134277
0.516948401927948,0,127278,0.7276318073272705
0.5167648792266846,0,168329,0.7272519469261169
0.5179504156112671,1,19978,0.6578757762908936
0.5174187421798706,0,134340,0.7286059856414795
0.5190556645393372,1,8244,0.6557441353797913
0.5174546241760254,0,80133,0.7286803126335144
0.5166980028152466,0,238661,0.7271135449409485
0.5211164951324463,1,1519,0.6517816781997681
0.517145037651062,0,177046,0.7280389666557312
0.5173818469047546,0,110696,0.7285295128822327
0.5176603198051453,0,90302,0.7291066646575928
0.517536997795105,0,132154,0.7288510203361511
0.5174959897994995,0,137701,0.7287660241127014
0.5170455574989319,0,142327,0.7278329730033875
0.51688152551651,0,162601,0.7274933457374573
0.5167266726493835,0,248271,0.7271729111671448
0.5186522603034973,1,15029,0.6565216183662415
0.5172357559204102,0,146312,0.7282268404960632
0.5173357129096985,1,75794,0.6590632796287537
0.5168327689170837,0,219289,0.7273924350738525
0.518039882183075,1,29270,0.6577030420303345
0.5173614621162415,0,72024,0.7284872531890869
0.5171769261360168,0,141953,0.7281050086021423
0.5172486901283264,0,106275,0.7282536625862122
0.5167287588119507,0,220021,0.7271772027015686
0.5178638696670532,1,42867,0.658042848110199
0.5173933506011963,0,77877,0.7285533547401428
0.5169430375099182,0,71134,0.7276207208633423
0.5179877877235413,0,71463,0.7297857999801636
0.5167710781097412,1,88862,0.6601552963256836
0.5181910395622253,1,27231,0.6574112772941589
0.5164422988891602,0,240538,0.7265846133232117
0.5168769359588623,0,79946,0.727483868598938
0.5168114304542542,0,111233,0.727348268032074
0.5166682004928589,0,167489,0.7270519137382507
0.5164709091186523,0,93980,0.7266438007354736
0.5164687037467957,0,135911,0.7266392707824707
0.5169383883476257,0,91332,0.7276110649108887
0.5173170566558838,0,37149,0.7283952832221985
0.5158239603042603,1,114418,0.6619897484779358
0.5186629295349121,1,7480,0.656501054763794
0.5164523124694824,0,91221,0.7266053557395935
0.5161754488945007,1,99389,0.6613085269927979
0.5172180533409119,1,23459,0.6592907309532166
0.5195368528366089,1,2917,0.654817521572113
0.5160244703292847,0,107455,0.7257209420204163
0.5155725479125977,0,123268,0.7247875928878784
0.5159206986427307,0,109544,0.7255065441131592
0.5159516930580139,0,126860,0.725570559501648
0.5164893865585327,1,45251,0.6607005596160889
0.5158685445785522,0,82902,0.7253987789154053
0.5151863098144531,0,156529,0.7239906191825867
0.5162937045097351,1,39064,0.661079466342926
0.5150154829025269,0,251066,0.7236382961273193
0.5163373351097107,1,47220,0.6609950065612793
0.5155947208404541,0,80920,0.7248333692550659
0.5153242349624634,0,98249,0.7242751121520996
0.5171144008636475,1,13528,0.6594911813735962
0.5150017142295837,1,158666,0.6635850667953491
0.5171041488647461,1,5658,0.6595109701156616
0.5164214968681335,1,24746,0.6608319878578186
0.5147197246551514,1,177069,0.6641327738761902
0.5147446990013123,0,256067,0.7230801582336426
0.5145174264907837,0,257248,0.7226119041442871
0.5161969661712646,1,20990,0.6612668633460999
0.5152279138565063,0,134469,0.7240764498710632
0.5148325562477112,0,156584,0.7232611775398254
0.5150727033615112,0,101001,0.7237563133239746
0.5148188471794128,0,144199,0.7232329249382019
0.5172149538993835,1,7370,0.6592967510223389
0.5149381160736084,1,73562,0.6637085676193237
0.5145751237869263,0,146036,0.7227307558059692
0.5161604285240173,1,29722,0.661337673664093
0.515981912612915,1,23766,0.6616835594177246
0.515666663646698,1,41038,0.6622947454452515
0.5147659182548523,0,147543,0.7231238484382629
0.517198383808136,1,7445,0.6593287587165833
0.5143904685974121,1,169650,0.664772629737854
0.515171468257904,0,64456,0.7239599823951721
0.5150453448295593,1,68651,0.6635003089904785
0.5149008631706238,0,152433,0.7234020233154297
0.5166542530059814,1,14303,0.6603813767433167
0.514998197555542,0,145434,0.7236026525497437
0.5152433514595032,0,96990,0.7241082787513733
0.5153270959854126,1,46182,0.6629534363746643
0.5169455409049988,1,12489,0.6598177552223206
0.5151492357254028,0,145881,0.7239141464233398
0.5149697661399841,0,195398,0.7235440611839294
0.5165411233901978,1,22187,0.6606003642082214
0.5155689716339111,0,83968,0.7247802019119263
0.5151750445365906,0,127696,0.7239673733711243
0.5152488946914673,1,90600,0.6631051898002625
0.5158061981201172,1,48049,0.6620241403579712
0.5148217082023621,0,222609,0.7232388257980347
0.5154773592948914,0,100581,0.7245911359786987
0.5166603922843933,1,17700,0.6603695154190063
0.5157286524772644,1,13745,0.6621745228767395
0.5169374942779541,1,12369,0.6598333120346069
0.515909731388092,0,66663,0.7254838943481445
0.5158588290214539,0,70398,0.7253787517547607
0.5168154835700989,1,17780,0.6600693464279175
0.5166701078414917,1,19695,0.6603506803512573
