pred,actual,seqs,loss
0.5317714810371399,1,7445,0.6315414309501648
0.5318564772605896,1,17780,0.631381630897522
0.531326413154602,1,24746,0.6323787569999695
0.5311102867126465,1,45251,0.6327855587005615
0.5328551530838013,1,7370,0.6295056343078613
0.5317806005477905,1,12489,0.6315242648124695
0.531872570514679,1,20990,0.6313513517379761
0.5302532911300659,1,73562,0.634400486946106
0.5339163541793823,1,2917,0.6275160908699036
0.5307096242904663,1,46796,0.6335402727127075
0.5323994159698486,1,7177,0.6303613185882568
0.5307679772377014,1,90600,0.6334303021430969
0.5309563279151917,0,91332,0.7570593953132629
0.5310868620872498,0,142327,0.757337749004364
0.5306832194328308,0,111233,0.7564772963523865
0.5307490229606628,0,109544,0.756617546081543
0.5328271985054016,0,71463,0.7610560655593872
0.5299731492996216,0,256067,0.7549654841423035
0.5306604504585266,0,134340,0.7564287781715393
0.5305999517440796,0,80133,0.7562999129295349
0.530042827129364,0,251066,0.7551137208938599
0.5307339429855347,0,93980,0.7565853595733643
0.5302944183349609,0,72024,0.755649209022522
0.5312519073486328,0,79946,0.7576897740364075
0.529575765132904,0,162601,0.7541203498840332
0.5297714471817017,0,219289,0.7545363903045654
0.5299373865127563,0,240538,0.7548893690109253
0.5303830504417419,0,145881,0.7558379173278809
0.5302636027336121,0,145434,0.7555835843086243
