pred,actual,seqs,loss
0.5346598029136658,0,64456,0.764986515045166
0.534776508808136,1,18253,0.6259063482284546
0.5332474112510681,0,216753,0.761955976486206
0.5334949493408203,0,168329,0.762486457824707
0.5347644686698914,1,39064,0.6259288787841797
0.5357159376144409,1,5658,0.6241512298583984
0.5337790250778198,0,113668,0.7630955576896667
0.5349435210227966,1,13745,0.6255940794944763
0.5339789986610413,1,75794,0.6273987889289856
0.5341179966926575,0,107455,0.7638229131698608
0.5333585739135742,0,87892,0.7621941566467285
0.5341533422470093,1,162850,0.6270723342895508
0.5337483286857605,0,257248,0.7630296945571899
0.5338689684867859,1,238997,0.6276048421859741
0.5337203145027161,0,127930,0.7629696130752563
0.5338730216026306,0,127696,0.7632972002029419
0.5354078412055969,1,22187,0.6247264742851257
0.5334340333938599,0,156584,0.7623558640480042
0.5338529348373413,0,70398,0.7632541060447693
0.534234881401062,0,87367,0.7640737891197205
0.5340538024902344,0,144199,0.7636851072311401
0.5341147780418396,0,144068,0.7638159990310669
0.5335788726806641,0,158091,0.7626663446426392
0.5344482064247131,0,66663,0.7645319104194641
0.534424364566803,0,90302,0.764480710029602
0.5337439179420471,1,99389,0.6278390884399414
0.533229410648346,0,96990,0.7619173526763916
0.533672034740448,1,177069,0.6279737949371338
0.533620297908783,0,82902,0.7627551555633545
0.5351982116699219,1,19978,0.6251181364059448
0.5336632132530212,0,91221,0.7628471851348877
0.5336276888847351,0,74702,0.7627710103988647
0.5338268280029297,0,77877,0.7631980776786804
0.5332760214805603,0,98249,0.7620172500610352
0.5330886840820312,1,114418,0.6290674805641174
0.5329998731613159,0,167489,0.7614257335662842
0.5326442718505859,0,248271,0.7606645822525024
0.532800555229187,0,238661,0.7609990239143372
0.5334632992744446,1,51091,0.6283649802207947
0.5332654118537903,1,169650,0.6287360191345215
0.5333119034767151,0,107960,0.7620941400527954
0.5329763889312744,0,127278,0.7613754868507385
0.5326791405677795,0,134469,0.7607392072677612
0.5324799418449402,0,101001,0.7603130340576172
0.5324663519859314,0,181554,0.7602839469909668
0.5321466326713562,0,190795,0.7596003413200378
0.5322776436805725,0,195398,0.7598804235458374
0.5325247049331665,0,61602,0.7604087591171265
0.5360475182533264,1,1741,0.6235324740409851
0.5329306125640869,1,47220,0.6293640732765198
0.5317206382751465,0,152433,0.7586902379989624
0.5370721817016602,1,1519,0.6216228008270264
0.5317724943161011,1,102108,0.631539523601532
0.5323367118835449,1,15245,0.630479097366333
0.5323075652122498,0,71134,0.7599443793296814
0.531836211681366,0,137701,0.7589370608329773
0.5319677591323853,0,123268,0.7592180967330933
0.5315394997596741,0,110696,0.7583035230636597
0.5328354239463806,1,8244,0.6295426487922668
0.5318742990493774,0,83968,0.7590184211730957
0.5313558578491211,0,177046,0.7579115629196167
0.5321893095970154,1,42684,0.6307560205459595
0.5312962532043457,0,92854,0.757784366607666
0.5309423208236694,1,96926,0.6331018805503845
0.5314599871635437,0,114695,0.7581337690353394
0.5314086675643921,0,111859,0.758024275302887
0.5339264869689941,1,1147,0.627497136592865
0.530959963798523,1,158666,0.6330686807632446
0.5322180390357971,1,7480,0.630702018737793
0.5313796401023865,1,48049,0.632278561592102
0.5343383550643921,1,1550,0.6267260313034058
0.530626118183136,0,222609,0.7563556432723999
0.5314392447471619,0,80171,0.7580894827842712
0.5324251055717468,1,14303,0.6303130388259888
0.5307438373565674,0,132154,0.7566064596176147
0.5313604474067688,0,141953,0.7579213380813599
0.5304574370384216,0,220021,0.7559963464736938
0.5302271246910095,0,147543,0.7555059194564819
0.5326709151268005,1,19695,0.6298514604568481
0.5320473909378052,1,12369,0.6310226917266846
0.5308047533035278,0,146312,0.7567362785339355
0.5301485657691956,1,133752,0.6345980167388916
0.5315331220626831,1,17700,0.6319897770881653
0.5323715209960938,1,13528,0.6304137110710144
0.5304294228553772,0,166515,0.7559366822242737
0.5307638645172119,1,88862,0.6334380507469177
0.5312488079071045,1,67125,0.6325247883796692
0.5301282405853271,0,139303,0.75529545545578
0.5312996506690979,1,23459,0.6324291229248047
0.5311384201049805,0,106275,0.7574477195739746
0.5310907363891602,1,78545,0.6328223943710327
0.5301648378372192,0,135911,0.7553733587265015
0.5297754406929016,0,156529,0.7545449137687683
0.5309959650039673,1,23766,0.6330008506774902
0.5312405824661255,1,25399,0.6325402855873108
0.5319810509681702,0,37149,0.7592464685440063
0.5301259160041809,0,126860,0.7552905082702637
0.5314256548881531,1,42867,0.6321919560432434
0.5299796462059021,0,277917,0.7549792528152466
0.5306222438812256,0,99547,0.7563474178314209
0.5308519601821899,1,68651,0.633272111415863
0.5317003130912781,1,46182,0.6316752433776855
0.5304844975471497,0,100581,0.7560539841651917
0.5306698083877563,0,80920,0.7564487457275391
0.531017541885376,1,27231,0.6329602003097534
0.5307163000106812,1,29722,0.6335276961326599
0.5313919186592102,1,15029,0.6322554349899292
0.5301432609558105,0,204472,0.7553274631500244
0.5301468372344971,0,146036,0.7553350329399109
0.531213104724884,1,41038,0.6325920224189758
0.5315235257148743,1,29270,0.6320078372955322
