pred,actual,seqs,loss
0.48620349168777466,0,71134,0.6659280061721802
0.5353268384933472,1,1550,0.6248778104782104
0.48764681816101074,0,70398,0.6687411069869995
0.5064092874526978,0,92854,0.7060486078262329
0.5372788906097412,1,13745,0.6212379932403564
0.4959140419960022,1,41038,0.7013526558876038
0.49819254875183105,0,66663,0.6895387768745422
0.5037261843681335,1,88862,0.6857224702835083
0.5070090293884277,1,177069,0.6792264580726624
0.48885446786880493,0,166515,0.671100914478302
0.48697012662887573,0,181554,0.6674212217330933
0.49731311202049255,1,47220,0.6985354423522949
0.4913228154182434,0,77877,0.6759417057037354
0.5245919227600098,1,7480,0.6451346278190613
0.5111390948295593,0,167489,0.7156772613525391
0.488524466753006,0,152433,0.6704555153846741
0.5114758610725403,1,42867,0.6704548597335815
0.48782265186309814,0,190795,0.6690843105316162
0.4912450313568115,0,111859,0.6757887601852417
0.49950411915779114,0,61602,0.6921558976173401
0.5051491260528564,0,248271,0.7034988403320312
0.5105876922607422,0,82902,0.7145499587059021
0.49963751435279846,0,100581,0.6924224495887756
0.5161197781562805,0,216753,0.7259178757667542
0.49217689037323,0,107455,0.6776220798492432
0.5013392567634583,1,42684,0.6904722452163696
0.48807570338249207,0,146036,0.6695785522460938
0.5128318667411804,1,18253,0.6678072214126587
0.48631715774536133,0,277917,0.6661492586135864
0.5049989223480225,1,48049,0.6831989884376526
0.49069657921791077,0,90302,0.6747113466262817
0.4871821403503418,0,204472,0.6678345203399658
0.5088803172111511,0,238661,0.7110674381256104
0.4992891550064087,0,87367,0.6917265057563782
0.5064383149147034,1,23459,0.6803527474403381
0.5246405601501465,0,147543,0.7436840534210205
0.4933961033821106,0,127696,0.6800258755683899
0.4862454831600189,0,146312,0.6660097241401672
0.5579072833061218,1,8244,0.5835624933242798
0.495776504278183,1,46182,0.7016300559043884
0.4884507954120636,0,137701,0.6703115105628967
0.48762744665145874,0,222609,0.6687032580375671
0.4990352690219879,0,257248,0.6912195682525635
0.5104318261146545,0,107960,0.714231550693512
0.48735252022743225,0,156584,0.6681668758392334
0.48468342423439026,0,156529,0.6629738807678223
0.48662933707237244,0,113668,0.6667571663856506
0.49004626274108887,0,132154,0.6734352707862854
0.4828353822231293,1,158666,0.7280794978141785
0.5205832123756409,1,29722,0.6528055667877197
0.4833053946495056,0,177046,0.6603032946586609
0.49564340710639954,1,27231,0.7018985748291016
0.48124274611473083,1,169650,0.7313834428787231
0.4846041202545166,1,114418,0.7244229912757874
0.481858491897583,0,144068,0.6575068831443787
0.5237892270088196,0,74702,0.7418947219848633
0.48390090465545654,0,80920,0.6614564657211304
0.48616787791252136,0,134469,0.6658586859703064
0.4961458742618561,1,23766,0.7008852958679199
0.48537299036979675,0,64456,0.6643128991127014
0.4821787178516388,0,114695,0.658125102519989
0.4888800084590912,1,96926,0.7156382203102112
0.4793350100517273,0,126860,0.6526484489440918
0.48010897636413574,1,238997,0.7337421774864197
0.4986668825149536,0,101001,0.6904845237731934
0.485249787569046,0,99547,0.6640735268592834
0.4917498826980591,1,67125,0.7097850441932678
0.4999297261238098,1,22187,0.69328773021698
0.4900021255016327,1,78545,0.7133455276489258
0.5048184990882874,1,15245,0.683556318283081
0.4795580506324768,1,102108,0.734890341758728
0.4834349751472473,0,80171,0.6605541110038757
0.48704060912132263,0,37149,0.6675586104393005
0.5177671909332275,1,5658,0.6582295894622803
0.4798426330089569,0,106275,0.6536238789558411
0.48291265964508057,0,91221,0.659543514251709
0.48598766326904297,0,141953,0.6655080318450928
0.47800755500793457,0,127278,0.6501021385192871
0.5002312064170837,1,17700,0.6926848888397217
0.5476169586181641,1,1147,0.602179229259491
0.4796479344367981,0,168329,0.6532496213912964
0.49132972955703735,1,19978,0.7106398344039917
0.498421847820282,1,15029,0.6963084936141968
0.4921875298023224,1,133752,0.7088955044746399
0.4986979365348816,0,87892,0.690546452999115
0.48345747590065,1,68651,0.7267919182777405
0.4858104884624481,1,14303,0.7219367027282715
0.4826880097389221,0,127930,0.6591091156005859
0.5102640986442566,1,12369,0.6728268265724182
0.48216840624809265,0,144199,0.658105194568634
0.5014061331748962,1,19695,0.6903388500213623
0.4808112382888794,0,123268,0.6554877758026123
0.4892425239086151,0,83968,0.67186039686203
0.4817637503147125,1,162850,0.7303014397621155
0.506112277507782,1,13528,0.6809967160224915
0.4979417622089386,0,96990,0.6890391707420349
0.48035067319869995,0,135911,0.6546010971069336
0.5457777976989746,1,1519,0.6055433750152588
0.49165070056915283,0,195398,0.6765864491462708
0.47903433442115784,0,158091,0.6520711183547974
0.5024986863136292,1,29270,0.6881622672080994
0.48972731828689575,1,75794,0.7139065265655518
0.49232831597328186,0,110696,0.6779203414916992
0.48813602328300476,0,98249,0.6696963310241699
0.508141279220581,1,51091,0.6769957542419434
0.49280282855033875,1,25399,0.7076461315155029
0.4851974546909332,1,99389,0.7231993675231934
0.48105770349502563,0,220021,0.6559625864028931
0.4852236211299896,0,139303,0.66402268409729
0.5400744676589966,1,1741,0.6160482168197632
0.4885464906692505,1,39064,0.7163206338882446
