pred,actual,seqs,loss
0.5018686056137085,0,135911,0.6968913674354553
0.514590859413147,1,7480,0.6643831729888916
0.50201016664505,0,145434,0.6971756219863892
0.4949602484703064,0,256067,0.6831181645393372
0.5122787356376648,1,42867,0.6688864231109619
0.5164809823036194,1,17780,0.6607168316841125
0.4966186583042145,0,167489,0.6864072680473328
0.5192615985870361,1,13745,0.655347466468811
0.517457127571106,1,73562,0.658828616142273
0.5045959949493408,0,79946,0.7023816704750061
0.5050705671310425,0,144199,0.7033401131629944
0.5221709609031677,1,14303,0.6497602462768555
0.515119731426239,0,96990,0.7238532900810242
0.5145808458328247,1,51091,0.6644026041030884
0.5024599432945251,0,251066,0.6980792284011841
0.5030818581581116,0,156584,0.6993299722671509
0.510254979133606,1,162850,0.6728447079658508
0.5044264197349548,0,90302,0.7020394206047058
0.501911997795105,0,127696,0.6969785094261169
0.5096951723098755,0,141953,0.712727963924408
0.5064051151275635,0,146036,0.7060401439666748
0.5106989741325378,0,70398,0.714777410030365
0.5029750466346741,0,248271,0.6991150379180908
0.507948100566864,0,123268,0.7091710567474365
0.504936695098877,0,106275,0.7030696272850037
0.5134571194648743,1,19978,0.6665887832641602
0.5105222463607788,0,110696,0.7144162654876709
0.5219115018844604,1,46796,0.6502572298049927
0.5019509792327881,0,162601,0.697056770324707
0.5012977123260498,1,177069,0.6905550956726074
0.5067469477653503,0,240538,0.7067329287528992
0.5015932321548462,0,126860,0.6963387131690979
0.5039910674095154,0,80133,0.7011613249778748
0.496630996465683,0,71463,0.6864317655563354
0.5137498378753662,1,23459,0.6660188436508179
0.502400279045105,0,127930,0.697959303855896
0.4995618164539337,0,177046,0.6922711730003357
0.5010614991188049,0,156529,0.6952724456787109
0.5034128427505493,1,169650,0.6863446831703186
0.5192596912384033,1,17700,0.6553511619567871
0.4994119703769684,0,220021,0.6919718384742737
0.5004286170005798,0,77877,0.6940047740936279
0.4999716281890869,0,137701,0.6930904388427734
0.49730467796325684,0,195398,0.6877710223197937
0.4989270269870758,0,91221,0.6910035610198975
0.5007452964782715,0,91332,0.6946389079093933
0.49888691306114197,0,127278,0.6909235119819641
0.5008569955825806,0,72024,0.6948626637458801
0.5147172212600708,1,7370,0.664137601852417
0.5064215064048767,1,88862,0.680385947227478
0.49512267112731934,0,132154,0.6834397912025452
0.5145711302757263,1,5658,0.6644214987754822
0.5092833042144775,1,20990,0.674750804901123
0.5011287927627563,1,42684,0.6908921599388123
0.49851787090301514,0,158091,0.6901873350143433
0.5013703107833862,0,82902,0.6958915591239929
0.49729153513908386,0,152433,0.6877448558807373
0.4944221079349518,0,134340,0.6820531487464905
0.5067937970161438,1,24746,0.6796510815620422
0.5152222514152527,0,64456,0.7240647673606873
0.4958106279373169,0,134469,0.6848033666610718
0.5013729929924011,1,46182,0.6904049515724182
0.4989437162876129,0,93980,0.6910368204116821
0.5175113081932068,1,1519,0.6587238907814026
0.49722012877464294,0,80920,0.6876028180122375
0.4930504262447357,0,257248,0.6793437600135803
0.5113978981971741,1,8244,0.670607328414917
0.515291690826416,1,7445,0.6630221605300903
0.5010403394699097,1,27231,0.6910686492919922
0.5043778419494629,1,41038,0.6844295859336853
0.510839581489563,1,13528,0.6716996431350708
0.4940391480922699,0,181554,0.6812959909439087
0.49209287762641907,0,142327,0.6774566769599915
0.5121856331825256,1,68651,0.6690681576728821
0.496497243642807,0,98249,0.6861661076545715
0.49831879138946533,0,83968,0.6897904276847839
0.4955514669418335,0,109544,0.6842894554138184
0.4949270188808441,0,100581,0.6830523610115051
0.49562060832977295,1,29722,0.7019445300102234
0.5084590315818787,1,39064,0.6763706207275391
0.49679863452911377,0,145881,0.6867648363113403
0.5008099675178528,1,90600,0.6915285587310791
0.4979453682899475,1,47220,0.6972649097442627
0.4958718717098236,1,158666,0.7014377117156982
0.491987019777298,0,168329,0.6772482991218567
0.5035464763641357,1,29270,0.6860792636871338
0.5068950653076172,1,23766,0.6794512867927551
0.4921714663505554,0,238661,0.6776114106178284
0.5075327157974243,1,22187,0.6781941056251526
0.4964604079723358,0,107455,0.6860929131507874
0.4999217391014099,1,114418,0.6933037042617798
0.4940691888332367,0,219289,0.681355357170105
0.4990940988063812,0,37149,0.6913370490074158
0.5032011866569519,1,99389,0.686765193939209
0.513274073600769,1,12369,0.6669453382492065
0.4936552047729492,0,222609,0.6805374026298523
0.5002267956733704,0,101001,0.6936008930206299
0.5029213428497314,1,75794,0.6873214840888977
0.4954150915145874,0,146312,0.684019148349762
0.49741220474243164,0,80171,0.6879849433898926
0.5162349343299866,1,2917,0.661193311214447
0.5183510184288025,1,19695,0.657102644443512
0.5009995102882385,0,71134,0.695148229598999
0.4975920617580414,0,111233,0.6883428692817688
0.5207827687263489,1,15029,0.6524222493171692
0.5117962956428528,1,48049,0.6698285937309265
0.5113571286201477,1,12489,0.6706870794296265
0.5030093193054199,0,66663,0.699184000492096
0.5031375288963318,0,147543,0.6994420289993286
0.5243109464645386,1,7177,0.6456703543663025
0.5034117102622986,1,45251,0.6863469481468201
