pred,actual,seqs,loss
0.5012826323509216,1,133752,0.690585196018219
0.5235156416893005,1,1550,0.6471883654594421
0.5078199505805969,1,102108,0.6776283383369446
0.5215007662773132,1,18253,0.6510445475578308
0.5078144073486328,1,96926,0.6776392459869385
0.5057345628738403,1,67125,0.681743323802948
0.5233228802680969,1,1741,0.6475566625595093
0.51695716381073,1,15245,0.6597952842712402
0.5079278945922852,1,25399,0.6774157881736755
0.5247297286987305,1,1147,0.6448719501495361
0.49895623326301575,1,238997,0.6952369213104248
0.5051931142807007,1,78545,0.6828145384788513
0.5009954571723938,0,113668,0.6951400637626648
0.49838143587112427,0,87367,0.6899152994155884
0.5014427304267883,0,61602,0.6960368156433105
0.499063640832901,0,74702,0.6912761926651001
0.49758031964302063,0,139303,0.6883195042610168
0.5012304186820984,0,114695,0.6956110596656799
0.498302161693573,0,204472,0.6897572875022888
0.5047151446342468,0,166515,0.7026222348213196
0.4959924817085266,0,190795,0.6851640939712524
0.5035027265548706,0,87892,0.7001773118972778
0.4997645616531372,0,144068,0.6926764249801636
0.5003689527511597,0,92854,0.6938853859901428
0.5025754570960999,0,99547,0.6983113884925842
0.500638484954834,0,107960,0.6944249868392944
0.4938359260559082,0,277917,0.6808944344520569
0.49718955159187317,0,216753,0.6875420212745667
0.4991498291492462,0,111859,0.6914482712745667
