pred,actual,seqs,loss
0.4934203624725342,0,145434,0.6800737380981445
0.4934874176979065,1,169650,0.7062579393386841
0.48652535676956177,0,168329,0.6665546298027039
0.5010819435119629,0,114695,0.6953133940696716
0.512154757976532,1,13528,0.66912841796875
0.521557629108429,1,1550,0.6509355306625366
0.4983149468898773,0,98249,0.6897827386856079
0.5215121507644653,1,7370,0.651022732257843
0.5091870427131653,1,17780,0.6749398708343506
0.49048125743865967,0,127930,0.6742886304855347
0.4836921989917755,0,256067,0.6610521674156189
0.5125910043716431,1,18253,0.6682770252227783
0.48917171359062195,0,113668,0.6717217564582825
0.504917562007904,1,42684,0.6833600997924805
0.5002433061599731,0,66663,0.6936339139938354
0.49130934476852417,0,240538,0.6759151816368103
0.5066136717796326,1,42867,0.6800065636634827
0.4901777505874634,0,107455,0.6736931204795837
0.5012259483337402,0,82902,0.6956021189689636
0.499938428401947,0,144068,0.6930240392684937
0.49165910482406616,0,77877,0.6766030192375183
0.49715206027030945,0,222609,0.6874674558639526
0.49766770005226135,0,147543,0.6884934306144714
0.4939713180065155,0,146312,0.6811619400978088
0.5006914734840393,0,79946,0.6945310831069946
0.503667414188385,1,27231,0.6858391165733337
0.5033323764801025,0,111233,0.6998342275619507
0.5156076550483704,1,15029,0.6624091863632202
0.49568504095077515,0,123268,0.6845542788505554
0.5100812911987305,1,12489,0.6731851696968079
0.502821683883667,0,107960,0.6988065242767334
0.49328306317329407,0,145881,0.6798027157783508
0.49205946922302246,0,248271,0.6773909330368042
0.49618056416511536,0,134340,0.6855373382568359
0.49344438314437866,1,99389,0.7063451409339905
0.48941487073898315,0,100581,0.6721978783607483
0.4819716215133667,0,238661,0.6577252745628357
0.5007919073104858,0,96990,0.6947322487831116
0.5053207874298096,1,24746,0.6825618147850037
0.4989428222179413,1,114418,0.6952638030052185
0.4971641004085541,0,166515,0.6874914169311523
0.48960065841674805,0,80171,0.6725618243217468
0.49171212315559387,0,219289,0.6767073273658752
0.48946911096572876,0,132154,0.6723041534423828
0.49730703234672546,0,92854,0.6877756714820862
0.4996635913848877,0,87892,0.6924746036529541
0.4963461458683014,0,162601,0.6858660578727722
0.49706369638442993,0,93980,0.6872917413711548
0.5201218128204346,1,1741,0.6536922454833984
0.5101717114448547,1,12369,0.6730079054832458
0.4952734112739563,0,109544,0.6837384104728699
0.5025899410247803,1,45251,0.6879806518554688
0.5129238963127136,1,15245,0.6676278114318848
0.494855135679245,1,88862,0.7034901976585388
0.48613616824150085,0,220021,0.6657969951629639
0.49661505222320557,0,158091,0.6864001154899597
0.4914114773273468,0,134469,0.6761159896850586
0.47977936267852783,0,277917,0.6535022258758545
0.5020795464515686,1,29722,0.6889967322349548
0.4835236966609955,0,216753,0.6607258915901184
0.495368629693985,0,111859,0.683927059173584
0.4928542375564575,1,102108,0.707541823387146
0.4932900369167328,0,74702,0.679816484451294
0.5071552395820618,1,25399,0.6789381504058838
0.4977809190750122,0,87367,0.688718855381012
0.4899032711982727,0,127278,0.673154890537262
0.5082334280014038,1,39064,0.6768144369125366
0.5023674964904785,1,78545,0.6884233355522156
0.5041528344154358,1,47220,0.6848758459091187
0.5160790681838989,1,7177,0.6614952683448792
0.49756142497062683,1,46796,0.698036253452301
0.48750069737434387,0,71463,0.668455958366394
0.4894704818725586,0,257248,0.6723068356513977
0.49583864212036133,1,96926,0.7015047073364258
0.5003162026405334,0,99547,0.6937797665596008
0.5005824565887451,0,101001,0.6943127512931824
0.487066388130188,0,37149,0.6676088571548462
0.49216824769973755,0,167489,0.6776050925254822
0.5051468014717102,1,90600,0.6829062104225159
0.48977285623550415,1,177069,0.7138135433197021
0.48422616720199585,0,91221,0.6620869040489197
0.5059790015220642,1,17700,0.6812601089477539
0.5049067139625549,1,22187,0.6833816170692444
0.5131199955940247,1,14303,0.6672455668449402
0.48714083433151245,0,139303,0.6677539944648743
0.5040690898895264,1,133752,0.6850419640541077
0.515751302242279,1,2917,0.66213059425354
0.5005828738212585,0,126860,0.6943135857582092
0.5148701667785645,1,7445,0.6638405323028564
0.4862750172615051,0,80133,0.6660671830177307
0.4977920949459076,1,238997,0.6975727677345276
0.48322761058807373,0,204472,0.6601527333259583
0.4942992329597473,0,80920,0.6818101406097412
0.5035713315010071,1,73562,0.6860299110412598
0.5076300501823425,1,23766,0.6780023574829102
0.4900174140930176,0,142327,0.6733787059783936
0.5001381635665894,0,71134,0.6934235692024231
0.5028812885284424,1,48049,0.6874011754989624
0.491661012172699,0,190795,0.6766067743301392
0.5031062960624695,0,72024,0.6993791460990906
0.5055831074714661,1,67125,0.6820428371429443
0.5078269839286804,1,29270,0.6776144504547119
0.49564820528030396,0,61602,0.6844812631607056
0.501582682132721,0,91332,0.6963175535202026
0.5280643701553345,1,1147,0.6385371088981628
0.4988456964492798,1,19978,0.6954584717750549
0.5133143067359924,1,5658,0.6668669581413269
0.4907788336277008,0,251066,0.674872875213623
0.4973785877227783,0,135911,0.6879180669784546
0.5072944760322571,1,75794,0.6786636114120483
0.5042986273765564,1,20990,0.6845866441726685
