pred,actual,seqs,loss
0.5041108727455139,1,7480,0.6849590539932251
0.5122496485710144,1,23459,0.6689431667327881
0.49852094054222107,1,162850,0.6961097121238708
0.5049090385437012,1,46182,0.6833769679069519
0.49525725841522217,1,68651,0.7026779651641846
0.5017726421356201,1,41038,0.6896081566810608
0.5163704752922058,1,13745,0.6609308123588562
0.5121878981590271,1,8244,0.6690637469291687
0.5046530961990356,1,51091,0.6838840246200562
0.5082520842552185,1,19695,0.676777720451355
0.5049737691879272,1,158666,0.6832488179206848
0.5272512435913086,1,1519,0.6400781273841858
0.4892581105232239,0,156584,0.671890914440155
0.49349600076675415,0,146036,0.6802230477333069
0.4932464063167572,0,141953,0.6797304153442383
0.49258777499198914,0,70398,0.678431510925293
0.48817500472068787,0,177046,0.6697725057601929
0.4905226230621338,0,127696,0.6743698120117188
0.4825148284435272,0,195398,0.6587744355201721
0.4960833191871643,0,110696,0.6853443384170532
0.5049596428871155,0,83968,0.7031159996986389
0.49896058440208435,0,64456,0.6910704970359802
0.49899381399154663,0,144199,0.6911368370056152
0.4960935711860657,0,90302,0.6853646636009216
0.503346860408783,0,156529,0.6998634338378906
0.4954323470592499,0,106275,0.684053361415863
0.49879637360572815,0,152433,0.6907428503036499
0.4882577955722809,0,137701,0.6699342727661133
0.4923722445964813,0,181554,0.6780068874359131
