pred,actual,seqs,loss
0.5110131502151489,1,39064,0.6713599562644958
0.49579504132270813,1,114418,0.7015926837921143
0.5264064073562622,1,47220,0.6416817307472229
0.5206982493400574,1,42867,0.6525845527648926
0.5246280431747437,1,12369,0.6450657844543457
0.5206468105316162,1,75794,0.6526833772659302
0.47610607743263245,1,177069,0.7421146035194397
0.5204259157180786,1,27231,0.653107762336731
0.49475711584091187,1,42684,0.7036883234977722
0.5187764763832092,1,14303,0.6562821865081787
0.43712130188941956,1,29722,0.8275445699691772
0.5217288732528687,0,66663,0.737577497959137
0.5172103643417358,0,135911,0.7281742691993713
0.5145023465156555,0,222609,0.7225808501243591
0.5156135559082031,0,98249,0.7248722314834595
0.4366014897823334,0,127278,0.5737680792808533
0.5178965926170349,0,126860,0.7295966744422913
0.4470297396183014,0,147543,0.5924510359764099
0.4441453516483307,0,167489,0.5872484445571899
0.42401090264320374,0,107455,0.5516665577888489
0.41191747784614563,0,238661,0.5308879613876343
0.4504934549331665,0,134469,0.5987346172332764
0.5166600346565247,0,158091,0.7270349860191345
0.4399310052394867,0,123268,0.5796952843666077
