pred,actual,seqs,loss
0.502221405506134,1,7445,0.6887142062187195
0.5024101138114929,1,17780,0.6883385181427002
0.5009519457817078,1,24746,0.6912450790405273
0.5009337067604065,1,45251,0.6912814974784851
0.5038533210754395,1,7370,0.6854701042175293
0.501419186592102,1,12489,0.6903128027915955
0.5018856525421143,1,20990,0.6893829703330994
0.49918535351753235,1,73562,0.69477778673172
0.5045090317726135,1,2917,0.6841695308685303
0.5006172060966492,1,46796,0.6919135451316833
0.5030484795570374,1,7177,0.68706876039505
0.5002016425132751,1,90600,0.6927439570426941
0.5004025101661682,0,91332,0.6939525008201599
0.4999520778656006,0,142327,0.6930513381958008
0.4999881982803345,0,111233,0.6931235790252686
0.4999964237213135,0,109544,0.6931400299072266
0.5029278993606567,0,71463,0.6990202069282532
0.4977342486381531,0,256067,0.6886259317398071
0.4998471736907959,0,134340,0.6928415894508362
0.5002936720848083,0,80133,0.6937347054481506
0.4986397325992584,0,251066,0.6904303431510925
0.49971020221710205,0,93980,0.692567765712738
0.4991622865200043,0,72024,0.691473126411438
0.5002169609069824,0,79946,0.693581223487854
0.4975513815879822,0,162601,0.688261866569519
0.4983989894390106,0,219289,0.6899502873420715
0.49871811270713806,0,240538,0.6905866861343384
0.49908673763275146,0,145881,0.6913223266601562
0.4989544749259949,0,145434,0.691058337688446
