pred,actual,seqs,loss
0.5011120438575745,0,64456,0.6953737735748291
0.5022474527359009,1,18253,0.6886623501777649
0.4987184405326843,0,216753,0.6905873417854309
0.49917903542518616,0,168329,0.6915066242218018
0.501546323299408,1,39064,0.6900593042373657
0.5033426880836487,1,5658,0.6864840388298035
0.49990561604499817,0,113668,0.692958414554596
0.5015575289726257,1,13745,0.690036952495575
0.5004347562789917,1,75794,0.6922780275344849
0.5000950694084167,0,107455,0.6933373212814331
0.49906691908836365,0,87892,0.6912827491760254
0.5004740357398987,1,162850,0.6921995878219604
0.4991506338119507,0,257248,0.6914498805999756
0.5002533793449402,1,238997,0.6926405429840088
0.500026285648346,0,127930,0.6931997537612915
0.500119686126709,0,127696,0.6933865547180176
0.5024619698524475,1,22187,0.688235342502594
0.499302476644516,0,156584,0.691753089427948
0.5005723237991333,0,70398,0.6942924857139587
0.500557005405426,0,87367,0.6942617893218994
0.5004464387893677,0,144199,0.6940404772758484
0.5004070997238159,0,144068,0.6939617395401001
0.4998799264431,0,158091,0.6929070353507996
0.5013818144798279,0,66663,0.695914626121521
0.5016504526138306,0,90302,0.6964535713195801
0.5004621744155884,1,99389,0.6922232508659363
0.4995056986808777,0,96990,0.6921590566635132
0.4997512102127075,1,177069,0.6936448812484741
0.5006409883499146,0,82902,0.6944299936294556
0.5030293464660645,1,19978,0.6871067881584167
0.49997663497924805,0,91221,0.6931004524230957
0.5002433657646179,0,74702,0.693634033203125
0.501328706741333,0,77877,0.6958081126213074
0.5004461407661438,0,98249,0.6940398812294006
0.4993565082550049,1,114418,0.6944350004196167
0.49932238459587097,0,167489,0.6917928457260132
0.4991118609905243,0,248271,0.6913724541664124
0.4991586208343506,0,238661,0.6914658546447754
0.5008929371833801,1,51091,0.6913629174232483
0.5001882910728455,1,169650,0.6927706599235535
0.5004723072052002,0,107960,0.6940922141075134
0.5003674626350403,0,127278,0.693882405757904
0.49945616722106934,0,134469,0.692060112953186
0.4994848370552063,0,101001,0.6921173930168152
0.4997324049472809,0,181554,0.6926121115684509
0.49918118119239807,0,190795,0.6915108561515808
0.4989037811756134,0,195398,0.6909571290016174
0.5000116229057312,0,61602,0.693170428276062
0.5065054297447205,1,1741,0.6802202463150024
0.5006545782089233,1,47220,0.6918388605117798
0.49905118346214294,0,152433,0.6912513375282288
0.5075105428695679,1,1519,0.678237795829773
0.49856314063072205,1,102108,0.696025013923645
0.500847339630127,1,15245,0.6914539337158203
0.5002753734588623,0,71134,0.6936981081962585
0.49843835830688477,0,137701,0.6900287866592407
0.49950945377349854,0,123268,0.6921665668487549
0.4989558756351471,0,110696,0.6910611391067505
0.5015058517456055,1,8244,0.6901400089263916
0.4997694492340088,0,83968,0.6926862001419067
0.49851086735725403,0,177046,0.690173327922821
0.5002155900001526,1,42684,0.692716121673584
0.49899032711982727,0,92854,0.6911298632621765
0.4982239007949829,1,96926,0.69670569896698
0.49915599822998047,0,114695,0.6914606094360352
0.4995209276676178,0,111859,0.6921895146369934
0.5047774314880371,1,1147,0.6836376786231995
0.4986622929573059,1,158666,0.6958261728286743
0.5019750595092773,1,7480,0.6892048716545105
0.5002065300941467,1,48049,0.6927341818809509
0.5053980350494385,1,1550,0.6824089884757996
0.4980635344982147,0,222609,0.689281702041626
0.4992019236087799,0,80171,0.6915522813796997
0.5022506713867188,1,14303,0.6886559128761292
0.4990023076534271,0,132154,0.6911537647247314
0.4991355538368225,0,141953,0.691419780254364
0.49811550974845886,0,220021,0.6893852949142456
0.4978342056274414,0,147543,0.6888249516487122
0.5026005506515503,1,19695,0.6879595518112183
0.5012080669403076,1,12369,0.6907339692115784
0.4981994032859802,0,146312,0.6895524263381958
0.4984867572784424,1,133752,0.6961782574653625
0.5010917782783508,1,17700,0.690966010093689
0.5015529990196228,1,13528,0.6900460124015808
0.49823179841041565,0,166515,0.6896170377731323
0.4990614354610443,1,88862,0.6950260996818542
0.4998377561569214,1,67125,0.6934717297554016
0.4982199966907501,0,139303,0.689593493938446
0.5008959174156189,1,23459,0.6913569569587708
0.5001007914543152,0,106275,0.69334876537323
0.4993287920951843,1,78545,0.6944904923439026
0.4990188777446747,0,135911,0.6911868453025818
0.49728503823280334,0,156529,0.687731921672821
0.5004281997680664,1,23766,0.6922911405563354
0.5005025863647461,1,25399,0.6921424865722656
0.5017561912536621,0,37149,0.6966657638549805
0.49881216883659363,0,126860,0.6907743215560913
0.5009887218475342,1,42867,0.6911717057228088
0.49809664487838745,0,277917,0.6893476843833923
0.4989076852798462,0,99547,0.690964937210083
0.49963894486427307,1,68651,0.6938695311546326
0.501069188117981,1,46182,0.6910110712051392
0.49954384565353394,0,100581,0.6922352910041809
0.499032586812973,0,80920,0.6912142038345337
0.49999964237213135,1,27231,0.6931478977203369
0.4998340606689453,1,29722,0.6934791207313538
0.5014623403549194,1,15029,0.6902267932891846
0.49816691875457764,0,204472,0.6894876956939697
0.4988100230693817,0,146036,0.6907700300216675
0.5004047155380249,1,41038,0.6923380494117737
0.5014370679855347,1,29270,0.6902771592140198
