pred,actual,seqs,loss
0.4958544075489044,0,158091,0.6848901510238647
0.5016782879829407,1,47220,0.6897962093353271
0.4968886971473694,0,222609,0.6869438290596008
0.4956042766571045,0,144068,0.6843941807746887
0.5023338198661804,1,19695,0.6884903907775879
0.4979249835014343,1,162850,0.6973058581352234
0.5002501010894775,0,127930,0.6936475038528442
0.5029177665710449,1,88862,0.6873286366462708
0.5142002701759338,1,1741,0.6651424765586853
0.5084303617477417,0,107960,0.7101516723632812
0.5014415383338928,0,80920,0.6960344314575195
0.5007984638214111,1,99389,0.6915515065193176
0.5047109127044678,0,216753,0.7026136517524719
0.511360764503479,1,7480,0.6706799268722534
0.5112690329551697,0,96990,0.7159430980682373
0.5028342008590698,0,77877,0.6988317370414734
0.5056588053703308,1,67125,0.6818931102752686
0.505670428276062,0,91221,0.7045528292655945
0.5055150985717773,0,156529,0.7042386531829834
0.5038740038871765,0,80171,0.700925350189209
0.5049930810928345,0,114695,0.7031835317611694
0.5056515336036682,0,100581,0.7045146226882935
0.5157318115234375,0,74702,0.7251164317131042
0.5052425265312195,0,113668,0.7036876082420349
0.5052685141563416,0,134469,0.703740119934082
0.5094123482704163,1,96926,0.6744974851608276
0.5095859169960022,0,147543,0.7125051617622375
0.5059441924095154,1,238997,0.6813288927078247
0.5033897757530212,0,166515,0.6999498009681702
0.5069798231124878,1,42684,0.6792840957641602
0.5060707330703735,0,238661,0.7053629755973816
0.5031481385231018,0,144199,0.6994633674621582
0.5041421055793762,0,99547,0.701465904712677
0.5028303265571594,0,126860,0.6988239288330078
0.5072585940361023,1,23766,0.6787343621253967
0.5020105242729187,0,127278,0.6971763372421265
0.5043514370918274,0,98249,0.7018881440162659
0.502449095249176,0,37149,0.6980574131011963
0.5025502443313599,1,68651,0.6880596280097961
0.5119760036468506,1,13745,0.6694775223731995
0.501648485660553,0,90302,0.6964495778083801
0.5001900792121887,0,135911,0.6935274004936218
0.5038488507270813,0,257248,0.7008746862411499
0.5011024475097656,0,139303,0.6953545212745667
0.5048770308494568,0,110696,0.7029491066932678
0.5010970830917358,0,87367,0.6953437328338623
0.4980931580066681,0,111859,0.6893407702445984
0.49851998686790466,0,107455,0.6901915073394775
0.502659797668457,1,51091,0.6878417134284973
0.5013540983200073,1,41038,0.6904426217079163
0.4992123246192932,0,141953,0.6915730834007263
0.5017967820167542,1,78545,0.689560055732727
0.5007911920547485,1,29270,0.6915660500526428
0.5092494487762451,1,1519,0.6748173236846924
0.49661287665367126,0,132154,0.6863957643508911
0.4938795864582062,0,137701,0.6809806823730469
0.499697744846344,0,167489,0.6925428509712219
0.5004268288612366,0,87892,0.6940011978149414
0.4991391897201538,1,133752,0.6948702931404114
0.49411627650260925,0,177046,0.6814484596252441
0.49297043681144714,0,146036,0.6791859865188599
0.4974867105484009,1,42867,0.698186457157135
0.49256351590156555,0,123268,0.6783837080001831
0.5052588582038879,1,1550,0.6826844215393066
0.4927597641944885,0,146312,0.6787705421447754
0.49351975321769714,0,106275,0.6802699565887451
0.49822792410850525,1,18253,0.6966976523399353
0.4925263226032257,1,114418,0.708207368850708
0.4975292682647705,1,23459,0.6981009244918823
0.4918290078639984,1,102108,0.709624171257019
0.49340659379959106,1,15245,0.7064217329025269
0.49297159910202026,0,127696,0.6791882514953613
0.4932829439640045,0,83968,0.6798025369644165
0.4915817677974701,1,158666,0.7101269960403442
0.49140042066574097,0,181554,0.6760942339897156
0.4943214952945709,0,82902,0.6818541884422302
0.4909650385379791,0,64456,0.6752386093139648
0.4895399510860443,0,152433,0.6724429130554199
0.49516358971595764,1,27231,0.7028670907020569
0.4937964975833893,1,19978,0.7056317925453186
0.49451538920402527,0,66663,0.6822376847267151
0.4909246265888214,1,75794,0.7114647030830383
0.49707913398742676,1,29722,0.6990060210227966
0.49909043312072754,1,8244,0.6949679851531982
0.4914424419403076,0,190795,0.676176905632019
0.4940475821495056,1,46182,0.7051234245300293
0.49637091159820557,1,12369,0.7004318237304688
0.4926131069660187,0,61602,0.6784814596176147
0.49801740050315857,1,22187,0.6971202492713928
0.4923607409000397,0,168329,0.6779841780662537
0.49820125102996826,1,14303,0.6967511773109436
0.49227163195610046,0,248271,0.6778087019920349
0.4943488836288452,0,70398,0.681908369064331
0.49620407819747925,1,48049,0.700767993927002
0.516924262046814,1,1147,0.6598589420318604
0.49220624566078186,0,156584,0.6776798963546753
0.4944573938846588,0,71134,0.6821229457855225
0.5016891360282898,1,13528,0.6897746324539185
0.492745965719223,0,220021,0.6787433624267578
0.5040410161018372,0,101001,0.7012620568275452
0.4966560900211334,1,39064,0.6998574733734131
0.5012843608856201,1,25399,0.690581738948822
0.49867114424705505,0,195398,0.6904929876327515
0.499676376581192,0,92854,0.6925001740455627
0.49771806597709656,1,177069,0.6977214813232422
0.5048392415046692,1,15029,0.6835152506828308
0.4932194948196411,1,169650,0.7068009972572327
0.4938203990459442,0,277917,0.6808637380599976
0.4953559935092926,0,204472,0.6839020252227783
0.5046051144599915,1,17700,0.6839790940284729
0.5073938965797424,1,5658,0.6784676909446716
