pred,actual,seqs,loss
0.5051001310348511,1,17700,0.6829985976219177
0.5245248079299927,1,15029,0.6452625393867493
0.525209903717041,1,88862,0.643957257270813
0.5095086097717285,1,23766,0.6743085384368896
0.5192946195602417,1,22187,0.6552838683128357
0.4756963849067688,1,99389,0.7429754734039307
0.4919779598712921,1,169650,0.7093213796615601
0.5020123720169067,1,19978,0.6891305446624756
0.5165482759475708,1,5658,0.6605865359306335
0.5076237320899963,1,48049,0.6780148148536682
0.5151196718215942,1,13528,0.6633560061454773
0.48210954666137695,1,29270,0.7295839190483093
0.4608228802680969,0,80920,0.6177111864089966
0.45051050186157227,0,96990,0.5987656116485596
0.45261260867118835,0,101001,0.6025985479354858
0.46791520714759827,0,80171,0.6309524178504944
0.447973370552063,0,248271,0.5941590070724487
0.457670658826828,0,77877,0.6118818521499634
0.4912315607070923,0,37149,0.6757622957229614
0.45847293734550476,0,220021,0.6133622527122498
0.45886439085006714,0,132154,0.6140853762626648
0.45328396558761597,0,146312,0.6038257479667664
0.46654003858566284,0,71134,0.6283712387084961
0.46537068486213684,0,91221,0.6261816620826721
0.45403358340263367,0,82902,0.6051977872848511
0.4551340639591217,0,100581,0.6072155237197876
0.45880112051963806,0,168329,0.6139684319496155
0.4628314971923828,0,127930,0.6214434504508972
0.44578874111175537,0,257248,0.5902093648910522
