pred,actual,seqs,loss
0.5291551947593689,1,102108,0.636473536491394
0.5210629105567932,1,12369,0.6518844962120056
0.49482133984565735,1,24746,0.7035585045814514
0.4822210371494293,1,51091,0.7293527126312256
0.4956371486186981,1,2917,0.7019111514091492
0.4798930883407593,1,47220,0.7341919541358948
0.46150460839271545,1,158666,0.7732632160186768
0.48858967423439026,1,19695,0.7162322402000427
0.48654162883758545,1,46182,0.7204328179359436
0.512058675289154,1,17780,0.6693160533905029
0.45461949706077576,0,158091,0.6062715649604797
0.4557696282863617,0,156529,0.6083826422691345
0.44843989610671997,0,240538,0.5950044393539429
0.45664384961128235,0,90302,0.6099902987480164
0.45843786001205444,0,113668,0.6132974624633789
0.4468405842781067,0,216753,0.5921090245246887
0.4588298499584198,0,70398,0.6140215396881104
0.447857141494751,0,251066,0.593948483467102
0.46621161699295044,0,137701,0.6277558207511902
0.47720015048980713,0,144199,0.6485565900802612
0.45126935839653015,0,195398,0.6001476049423218
0.503481388092041,0,64456,0.7001343369483948
0.452483206987381,0,222609,0.6023621559143066
