pred,actual,seqs,loss
0.4980201721191406,0,181554,0.6891953349113464
0.49841395020484924,0,190795,0.6899800896644592
0.49666810035705566,0,257248,0.6865054965019226
0.49797552824020386,0,220021,0.6891064047813416
0.49230122566223145,1,1741,0.7086644768714905
0.4957781434059143,0,96990,0.6847389340400696
0.5000990033149719,1,2917,0.6929491758346558
0.4968365430831909,0,219289,0.6868401765823364
0.4994208514690399,0,111859,0.691989541053772
0.495731383562088,1,8244,0.7017210721969604
0.49619412422180176,0,82902,0.6855642795562744
0.4999452233314514,1,29270,0.6932567358016968
0.49716445803642273,0,61602,0.6874921321868896
0.49659860134124756,1,99389,0.6999732255935669
0.4996078610420227,0,87892,0.6923632025718689
0.4993789792060852,0,142327,0.6919059157371521
0.49962300062179565,1,18253,0.6939014792442322
0.49773648381233215,1,46796,0.6976844668388367
0.49693119525909424,0,146312,0.6870283484458923
0.4974970519542694,0,216753,0.6881538033485413
0.4960053861141205,1,20990,0.7011684775352478
0.49729713797569275,0,137701,0.6877560019493103
0.4984574317932129,0,177046,0.6900668144226074
0.49844321608543396,1,68651,0.6962655782699585
0.49927446246147156,0,80171,0.6916971802711487
0.497273325920105,0,92854,0.6877086758613586
0.49810487031936646,0,110696,0.6893640756607056
0.49683377146720886,1,133752,0.699499785900116
0.4991898536682129,1,48049,0.6947687864303589
0.49729683995246887,1,17780,0.6985681653022766
0.49900147318840027,0,146036,0.6911520957946777
0.4965657889842987,0,80920,0.6863022446632385
0.49748536944389343,0,127696,0.6881304979324341
0.49701911211013794,1,73562,0.6991267800331116
0.4962500035762787,0,71463,0.6856752038002014
0.4987238049507141,0,256067,0.6905980706214905
0.5004029273986816,0,152433,0.6939533352851868
0.4980253279209137,1,19978,0.6971043348312378
0.4971350431442261,0,251066,0.6874336004257202
0.49887827038764954,0,111233,0.6909062266349792
0.49742481112480164,0,248271,0.688010036945343
0.49788692593574524,0,106275,0.6889299154281616
0.5000360012054443,1,1519,0.6930751800537109
0.49802443385124207,0,77877,0.6892038583755493
0.49868905544281006,0,91332,0.6905287504196167
0.4990185797214508,0,100581,0.691186249256134
0.49741029739379883,0,71134,0.687981128692627
0.4962269365787506,0,70398,0.6856293678283691
0.4969141185283661,0,64456,0.6869943737983704
0.4963107109069824,0,127930,0.6857956647872925
0.49761679768562317,0,107960,0.6883921027183533
0.4984242618083954,1,41038,0.6963036060333252
0.5029016733169556,1,45251,0.6873605847358704
0.49770331382751465,0,109544,0.6885643005371094
0.49775150418281555,0,156529,0.6886602640151978
0.4981893002986908,1,162850,0.6967751383781433
0.49891504645347595,1,96926,0.6953194737434387
0.5044680833816528,1,5658,0.6842507123947144
0.495688259601593,0,132154,0.6845606565475464
0.496079683303833,0,113668,0.6853371262550354
0.49678680300712585,0,101001,0.6867413520812988
0.49708637595176697,0,204472,0.6873368620872498
0.4983539581298828,1,46182,0.6964446902275085
0.496042937040329,0,166515,0.6852642297744751
0.4961072504520416,0,141953,0.6853918433189392
0.495456337928772,0,114695,0.6841009259223938
0.4967910051345825,1,22187,0.6995858550071716
0.4963526427745819,0,144068,0.6858789324760437
0.49994832277297974,0,93980,0.6930438280105591
0.4958658516407013,0,80133,0.6849128603935242
0.49524983763694763,0,139303,0.683691680431366
0.49854952096939087,0,99547,0.6902503967285156
0.49235618114471436,1,25399,0.708552896976471
0.49701499938964844,1,23766,0.6991350650787354
0.4989171326160431,1,19695,0.6953152418136597
0.4916548430919647,1,1550,0.7099783420562744
0.4947570562362671,1,67125,0.7036884427070618
0.49658289551734924,0,87367,0.6863362193107605
0.4956998825073242,0,195398,0.6845837235450745
0.5032678842544556,1,7480,0.6866326928138733
0.4956737458705902,0,74702,0.6845318675041199
0.4939955770969391,0,91221,0.6812098622322083
0.49506720900535583,0,90302,0.6833299398422241
0.49597877264022827,0,240538,0.6851369142532349
0.49904221296310425,1,88862,0.6950646042823792
0.4982984960079193,1,13745,0.6965559720993042
0.4951963424682617,0,72024,0.6835857033729553
0.49280235171318054,1,13528,0.7076470851898193
0.49980422854423523,1,7370,0.6935387849807739
0.4957214891910553,1,24746,0.7017410397529602
0.49523913860321045,0,134340,0.6836705207824707
0.4961531460285187,1,102108,0.7008706331253052
0.4934191405773163,1,15029,0.7063962817192078
0.49626073241233826,1,238997,0.7006538510322571
0.49700456857681274,0,83968,0.6871742010116577
0.4967586398124695,1,90600,0.6996510028839111
0.4968152344226837,0,144199,0.6867978572845459
0.5007155537605286,1,7445,0.6917170882225037
0.4952760338783264,0,37149,0.6837435960769653
0.49670085310935974,0,145881,0.6865705847740173
0.49621817469596863,1,78545,0.7007395625114441
0.4952443838119507,0,277917,0.6836808919906616
0.4974287152290344,1,169650,0.6983030438423157
0.49497953057289124,0,162601,0.6831563115119934
0.49505850672721863,0,145434,0.683312714099884
0.49441081285476685,1,51091,0.7043884992599487
0.4978058636188507,1,15245,0.6975451111793518
0.4975823163986206,1,158666,0.6979942917823792
0.49462661147117615,1,7177,0.7039521336555481
0.4973893165588379,1,17700,0.6983821988105774
0.4968514144420624,0,156584,0.686869740486145
0.4973548650741577,0,168329,0.6878708600997925
0.498840868473053,1,23459,0.6954681277275085
0.4963953495025635,1,12489,0.7003825902938843
0.4921994209289551,1,1147,0.7088713049888611
0.4961310029029846,0,79946,0.6854389905929565
