pred,actual,seqs,loss
0.5383028388023376,1,7480,0.6193339824676514
0.5400742292404175,1,23459,0.6160486936569214
0.5266025066375732,1,162850,0.6413092613220215
0.5335090160369873,1,46182,0.6282793283462524
0.5367088317871094,1,68651,0.6222995519638062
0.53386390209198,1,41038,0.6276143193244934
0.5401861667633057,1,13745,0.6158414483070374
0.5454367399215698,1,8244,0.6061684489250183
0.534486711025238,1,51091,0.626448392868042
0.5343730449676514,1,19695,0.6266611218452454
0.5209602117538452,1,158666,0.6520816087722778
0.5380178689956665,1,1519,0.6198635101318359
0.4663205146789551,0,156584,0.6279598474502563
0.4914703667163849,0,146036,0.6762318015098572
0.4834927022457123,0,141953,0.6606658697128296
0.48457860946655273,0,70398,0.6627705097198486
0.4899872839450836,0,177046,0.6733196377754211
0.49042031168937683,0,127696,0.6741690635681152
0.44991204142570496,0,195398,0.5976771116256714
0.4947066009044647,0,110696,0.6826160550117493
0.5290233492851257,0,83968,0.7529467344284058
0.4993477165699005,0,64456,0.6918434500694275
0.5157379508018494,0,144199,0.7251291275024414
0.5184148550033569,0,90302,0.7306722402572632
0.5240902304649353,0,156529,0.7425270080566406
0.4855269193649292,0,106275,0.6646120548248291
0.5244865417480469,0,152433,0.7433601021766663
0.48246482014656067,0,137701,0.6586777567863464
0.5144808292388916,0,181554,0.7225365042686462
