pred,actual,seqs,loss
0.5077787637710571,1,7480,0.6777094602584839
0.5050669312477112,1,23459,0.683064341545105
0.4974873661994934,1,162850,0.69818514585495
0.5027942061424255,1,46182,0.6875743269920349
0.5004313588142395,1,68651,0.6922848224639893
0.5021409392356873,1,41038,0.6888744235038757
0.5062512159347534,1,13745,0.6807222366333008
0.5077006816864014,1,8244,0.6778632402420044
0.5015087723731995,1,51091,0.6901341676712036
0.5051777958869934,1,19695,0.6828448176383972
0.49931275844573975,1,158666,0.6945226192474365
0.5134385824203491,1,1519,0.6666248440742493
0.4971669912338257,0,156584,0.6874971389770508
0.4978407621383667,0,146036,0.688838005065918
0.4987765848636627,0,141953,0.6907033324241638
0.4991104304790497,0,70398,0.6913696527481079
0.49837902188301086,0,177046,0.6899104714393616
0.49701404571533203,0,127696,0.6871930360794067
0.4975825548171997,0,195398,0.6883239150047302
0.5000971555709839,0,110696,0.6933414936065674
0.4983672797679901,0,83968,0.6898870468139648
0.5040327310562134,0,64456,0.7012453675270081
0.5001940131187439,0,144199,0.6935352683067322
0.49846336245536804,0,90302,0.690078616142273
0.4977163076400757,0,156529,0.6885901689529419
0.4985198676586151,0,106275,0.6901912689208984
0.4991549849510193,0,152433,0.6914585828781128
0.49902504682540894,0,137701,0.6911991834640503
0.4974226951599121,0,181554,0.688005805015564
