pred,actual,seqs,loss
0.4969920814037323,0,123268,0.6871493458747864
0.5064464211463928,1,24746,0.6803367733955383
0.49945253133773804,0,74702,0.6920528411865234
0.4961000382900238,0,257248,0.6853775382041931
0.509889543056488,1,14303,0.673561155796051
0.5113334655761719,1,7445,0.6707333326339722
0.49771156907081604,0,219289,0.6885807514190674
0.5076524019241333,1,5658,0.6779583096504211
0.4993955194950104,1,90600,0.6943568587303162
0.5010523796081543,0,100581,0.6952541470527649
0.49932369589805603,0,146312,0.6917954683303833
0.5026134848594666,1,99389,0.6879338026046753
0.5001789331436157,0,134469,0.6935051083564758
0.5014334321022034,1,78545,0.6902844309806824
0.4990498125553131,0,134340,0.6912485957145691
0.5004279017448425,0,139303,0.6940033435821533
0.5045478940010071,1,42684,0.6840925216674805
0.4999436140060425,0,127930,0.6930344104766846
0.5024059414863586,0,127278,0.6979706883430481
0.4984648525714874,0,142327,0.6900815963745117
0.5002850294113159,0,190795,0.6937174201011658
0.4995856285095215,0,147543,0.6923187971115112
0.500654935836792,0,222609,0.6944578886032104
0.5010766386985779,0,111233,0.6953027844429016
0.501160204410553,0,166515,0.6954702734947205
0.5112541913986206,1,7177,0.670888364315033
0.5004100799560547,0,114695,0.6939677000045776
0.5077608823776245,1,22187,0.6777446269989014
0.5008036494255066,0,216753,0.6947557926177979
0.5005803108215332,1,169650,0.6919872164726257
0.5054726004600525,0,37149,0.7041527032852173
0.501152753829956,0,80171,0.6954553723335266
0.5017299652099609,0,87892,0.6966131329536438
0.49894270300865173,0,126860,0.6910347938537598
0.4997497797012329,1,177069,0.6936477422714233
0.5019606947898865,0,91221,0.6970762610435486
0.50103360414505,0,91332,0.6952165365219116
0.49827659130096436,0,240538,0.6897062659263611
0.5149650573730469,1,1741,0.6636562347412109
0.5104963183403015,1,12369,0.6723718643188477
0.5032909512519836,0,145881,0.6997508406639099
0.4983920454978943,0,248271,0.6899364590644836
0.4994080066680908,0,158091,0.6919639110565186
0.5018198490142822,0,80133,0.6967934966087341
0.5005379319190979,0,113668,0.6942236423492432
0.5021315217018127,0,61602,0.6974193453788757
0.4990154206752777,0,92854,0.6911799311637878
0.49668779969215393,0,256067,0.68654465675354
0.5062851309776306,1,7370,0.6806552410125732
0.49777930974960327,1,238997,0.6975984573364258
0.4991047978401184,0,144068,0.6913583874702454
0.5039947032928467,1,46796,0.6851895451545715
0.503490149974823,1,29270,0.6861911416053772
0.5018327832221985,1,102108,0.6894882917404175
0.4978373944759369,0,107960,0.6888312697410583
0.4980538785457611,0,98249,0.6892625093460083
0.4961742162704468,0,220021,0.6855247616767883
0.49781742691993713,0,87367,0.6887915134429932
0.5044590830802917,1,19978,0.6842685341835022
0.49758756160736084,0,96990,0.6883339285850525
0.4972307085990906,0,111859,0.6876238584518433
0.5045266151428223,1,12489,0.6841346621513367
0.4956653118133545,0,204472,0.6845151782035828
0.5036664605140686,1,17700,0.6858410239219666
0.49692001938819885,0,80920,0.6870061159133911
0.49663981795310974,0,145434,0.6864492893218994
0.5139408111572266,1,1147,0.6656471490859985
0.5013139247894287,1,29722,0.6905227899551392
0.4976755380630493,1,75794,0.6978069543838501
0.4976741373538971,1,96926,0.6978097558021545
0.4986659288406372,1,88862,0.6958189010620117
0.494998574256897,0,277917,0.6831940412521362
0.4965021312236786,0,132154,0.6861758232116699
0.4985050559043884,1,73562,0.6961415410041809
0.49716827273368835,0,79946,0.6874997019767761
0.4981034994125366,0,72024,0.6893613338470459
0.49623578786849976,0,99547,0.6856469511985779
0.496071457862854,0,71463,0.6853207945823669
0.5060732364654541,1,15245,0.6810739040374756
0.4959549009799957,1,114418,0.7012702822685242
0.49460089206695557,0,238661,0.6824068427085876
0.4994519352912903,1,45251,0.6942439079284668
0.5052972435951233,1,13528,0.682608425617218
0.5037374496459961,1,15029,0.6857000589370728
0.49692264199256897,0,162601,0.6870113015174866
0.5011838674545288,1,39064,0.6907822489738464
0.509032130241394,1,2917,0.675244152545929
0.49701809883117676,0,107455,0.6872010827064514
0.5074065923690796,1,18253,0.678442656993866
0.49722787737846375,0,93980,0.6876182556152344
0.49886852502822876,1,42867,0.6954126954078674
0.49912920594215393,0,71134,0.6914070844650269
0.49859750270843506,0,66663,0.6903461217880249
0.512391209602356,1,1550,0.6686668395996094
0.5062685012817383,1,17780,0.6806881427764893
0.4991779625415802,0,77877,0.6915044784545898
0.4972441494464874,0,109544,0.6876506209373474
0.4994892477989197,1,48049,0.6941692233085632
0.49863362312316895,0,82902,0.6904181838035583
0.49534833431243896,0,251066,0.6838868856430054
0.5057289600372314,1,20990,0.6817544102668762
0.4972720742225647,1,133752,0.6986179947853088
0.49797335267066956,0,101001,0.689102053642273
0.49627748131752014,0,168329,0.6857297420501709
0.49958157539367676,1,47220,0.6939843893051147
0.49976402521133423,1,67125,0.6936192512512207
0.5038623213768005,1,27231,0.6854522228240967
0.49668368697166443,0,167489,0.686536431312561
0.49753373861312866,0,135911,0.6882267594337463
0.5012568831443787,1,25399,0.6906365752220154
0.5059019327163696,1,23766,0.6814124584197998
