pred,actual,seqs,loss
0.601065456867218,1,102108,0.5090514421463013
0.5933244228363037,1,12369,0.5220139622688293
0.5242668390274048,1,24746,0.6457545161247253
0.502892017364502,1,51091,0.6873798370361328
0.5278863310813904,1,2917,0.6388742923736572
0.49585598707199097,1,47220,0.7014697194099426
0.4410345256328583,1,158666,0.8186321258544922
0.5074037909507751,1,19695,0.6784481406211853
0.5079695582389832,1,46182,0.6773337721824646
0.5628565549850464,1,17780,0.5747304558753967
0.43289339542388916,0,158091,0.5672079920768738
0.4307074546813965,0,156529,0.5633608102798462
0.4227183163166046,0,240538,0.549424946308136
0.4391232430934906,0,90302,0.5782541036605835
0.4420926868915558,0,113668,0.583562433719635
0.418678879737854,0,216753,0.5424519777297974
0.4426197409629822,0,70398,0.5845075845718384
0.4226248860359192,0,251066,0.5492631196975708
0.4716622829437256,0,137701,0.6380195617675781
0.48181137442588806,0,144199,0.6574159860610962
0.42663663625717163,0,195398,0.5562356114387512
0.5423809289932251,0,64456,0.7817181348800659
0.42755600810050964,0,222609,0.5578403472900391
