pred,actual,seqs,loss
0.49565669894218445,0,66663,0.6844980716705322
0.5026509165763855,1,46182,0.6878593564033508
0.49548929929733276,0,132154,0.6841662526130676
0.4978397786617279,0,123268,0.6888360381126404
0.5004912614822388,1,45251,0.6921651363372803
0.5091559290885925,1,29722,0.6750009655952454
0.5007590651512146,0,77877,0.6946664452552795
0.5078814625740051,1,42684,0.677507221698761
0.5162932872772217,1,8244,0.6610803008079529
0.4994230270385742,0,158091,0.6919938921928406
0.5013179183006287,0,146036,0.6957864761352539
0.5166178345680237,1,7370,0.6604518890380859
0.5002185702323914,0,80920,0.6935844421386719
0.5174165964126587,1,7480,0.6589069366455078
0.5034544467926025,0,110696,0.7000800371170044
0.496233731508255,0,238661,0.6856428980827332
0.5040884017944336,1,48049,0.6850036382675171
0.5009289979934692,0,152433,0.6950069069862366
0.4927719235420227,0,248271,0.6787945032119751
0.4990689158439636,0,82902,0.6912867426872253
0.5039030909538269,0,93980,0.700984001159668
0.4979158937931061,0,219289,0.6889876127243042
0.4974694848060608,0,137701,0.6880989074707031
0.49799415469169617,0,135911,0.6891435384750366
0.5018041133880615,0,90302,0.6967619061470032
0.5024487376213074,1,114418,0.6882616877555847
0.49837759137153625,0,240538,0.6899076104164124
0.515146017074585,1,7445,0.66330486536026
0.49476149678230286,0,162601,0.68272465467453
0.5129891037940979,1,20990,0.6675006747245789
0.5026556253433228,0,107455,0.6984725594520569
0.5039971470832825,0,91221,0.7011736035346985
0.4982011318206787,0,145434,0.6895558834075928
0.5013121366500854,0,80133,0.6957749128341675
0.5135670304298401,1,17780,0.6663747429847717
0.49941352009773254,0,70398,0.691974937915802
0.49615800380706787,0,181554,0.6854925751686096
0.4990362524986267,0,126860,0.6912215352058411
0.5100823640823364,1,39064,0.6731830835342407
0.5124564170837402,1,46796,0.6685396432876587
0.4931727945804596,0,195398,0.6795851588249207
0.49413037300109863,0,142327,0.6814762949943542
0.49164125323295593,0,71463,0.6765679121017456
0.49599531292915344,0,146312,0.6851696968078613
0.49774783849716187,0,80171,0.6886529922485352
0.4957906901836395,0,145881,0.6847637891769409
0.5016225576400757,0,79946,0.696397602558136
0.49408769607543945,0,251066,0.6813919544219971
0.5128920078277588,1,13745,0.6676899790763855
0.4976194500923157,1,162850,0.6979196667671204
0.49849364161491394,0,83968,0.6901389956474304
0.5139646530151367,1,12369,0.6656007766723633
0.5052772760391235,1,19978,0.6826479434967041
0.5067125558853149,1,17700,0.679811418056488
0.49775221943855286,0,109544,0.6886616945266724
0.49545517563819885,0,127278,0.6840986013412476
0.4972735047340393,0,177046,0.6877090334892273
0.4950448274612427,0,111233,0.6832855939865112
0.5170602202415466,1,1519,0.6595959067344666
0.49237728118896484,0,220021,0.6780167818069458
0.4915332794189453,0,96990,0.6763555407524109
0.509407639503479,1,19695,0.6745067238807678
0.4970413148403168,0,71134,0.6872472763061523
0.5052567720413208,1,68651,0.6826885342597961
0.49601221084594727,0,72024,0.6852032542228699
0.49366241693496704,0,100581,0.6805516481399536
0.5055856704711914,1,23459,0.6820377707481384
0.49863842129707336,1,41038,0.695874035358429
0.49812984466552734,1,75794,0.6968945264816284
0.5006356239318848,1,29270,0.6918767690658569
0.5032035708427429,1,22187,0.6867604851722717
0.48918187618255615,0,257248,0.6717416644096375
0.49176719784736633,0,144199,0.6768156886100769
0.5114724636077881,1,15029,0.6704615354537964
0.4922882914543152,0,127696,0.6778414845466614
0.496052622795105,0,101001,0.6852834224700928
0.499587744474411,0,37149,0.6923230290412903
0.49059757590293884,0,256067,0.6745169758796692
0.5005736947059631,1,42867,0.6920004487037659
0.4989175498485565,1,99389,0.6953144073486328
0.49105435609817505,0,147543,0.6754140853881836
0.5053923726081848,1,27231,0.6824201941490173
0.5007898807525635,1,73562,0.6915686726570129
0.492937296628952,1,177069,0.707373321056366
0.4939230978488922,0,98249,0.681066632270813
0.505944013595581,1,23766,0.6813292503356934
0.5127236843109131,1,5658,0.6680182218551636
0.4958708882331848,0,91332,0.6849228739738464
0.4964330792427063,1,90600,0.7003065943717957
0.4938180148601532,0,168329,0.6808590292930603
0.49752748012542725,1,47220,0.6981045007705688
0.5078567862510681,0,64456,0.7089855074882507
0.4961087703704834,0,106275,0.685394823551178
0.5162537097930908,1,7177,0.661156952381134
0.49556049704551697,1,51091,0.7020658254623413
0.49349910020828247,0,167489,0.6802291870117188
0.4947948753833771,0,141953,0.6827907562255859
0.506580650806427,1,24746,0.6800717115402222
0.49654003977775574,0,156529,0.6862511038780212
0.49391821026802063,0,127930,0.6810569763183594
0.5062210559844971,1,14303,0.6807818412780762
0.5102832913398743,1,2917,0.6727892160415649
0.49405136704444885,0,134469,0.6813201308250427
0.4925614893436432,0,134340,0.6783797144889832
0.4997655749320984,1,158666,0.6936161518096924
0.512683093547821,1,13528,0.6680973768234253
0.501676619052887,1,88862,0.6897995471954346
0.4927082359790802,0,222609,0.6786689758300781
0.4919944107532501,0,156584,0.6772628426551819
0.49861133098602295,1,169650,0.6959283947944641
0.5075539350509644,1,12489,0.678152322769165
