pred,actual,seqs,loss
0.4839719831943512,1,7445,0.7257282733917236
0.4775524437427521,1,17780,0.7390813231468201
0.4793533980846405,1,24746,0.7353171706199646
0.47608184814453125,1,45251,0.7421655058860779
0.48110100626945496,1,7370,0.7316780090332031
0.4789606034755707,1,12489,0.7361369132995605
0.47922980785369873,1,20990,0.7355750203132629
0.47820526361465454,1,73562,0.7377152442932129
0.48036277294158936,1,2917,0.7332136631011963
0.478870153427124,1,46796,0.7363258004188538
0.4835972785949707,1,7177,0.7265027761459351
0.47602108120918274,1,90600,0.742293119430542
0.4770159423351288,0,91332,0.6482043266296387
0.47546154260635376,0,142327,0.6452365517616272
0.47612735629081726,0,111233,0.646506667137146
0.47708866000175476,0,109544,0.6483433246612549
0.47520050406455994,0,71463,0.644739031791687
0.47421300411224365,0,256067,0.6428591012954712
0.4754403233528137,0,134340,0.6451960802078247
0.4762102961540222,0,80133,0.6466649770736694
0.4737548828125,0,251066,0.6419881582260132
0.47660765051841736,0,93980,0.6474239230155945
0.4753687083721161,0,72024,0.6450595855712891
0.4770885705947876,0,79946,0.6483432054519653
0.47571220993995667,0,162601,0.645714521408081
0.47445374727249146,0,219289,0.6433171033859253
0.4750032126903534,0,240538,0.6443631649017334
0.47351276874542236,0,145881,0.6415281891822815
0.47582969069480896,0,145434,0.6459386348724365
