pred,actual,seqs,loss
0.4739851951599121,0,87367,0.6424258947372437
0.47852519154548645,1,19695,0.7370464205741882
0.4745989739894867,0,107455,0.643593430519104
0.47511738538742065,0,101001,0.6445806622505188
0.474468469619751,1,96926,0.7455601096153259
0.4810599088668823,1,1741,0.731763482093811
0.47475868463516235,0,135911,0.6438974738121033
0.4735991656780243,1,158666,0.7473939657211304
0.47708091139793396,1,25399,0.7400691509246826
0.4758074879646301,0,74702,0.6458962559700012
0.4734502136707306,0,113668,0.6414093971252441
0.48275500535964966,1,1519,0.7282459735870361
0.47479963302612305,0,114695,0.6439754366874695
0.47511497139930725,1,169650,0.7441984415054321
0.4748009741306305,0,66663,0.6439779996871948
0.47528398036956787,0,126860,0.6448980569839478
0.4764457046985626,1,41038,0.7414014935493469
0.47400373220443726,0,96990,0.6424611806869507
0.47387900948524475,0,144068,0.6422240734100342
0.4765554964542389,0,107960,0.64732426404953
0.47503140568733215,0,190795,0.6444168090820312
0.476893812417984,0,91221,0.6479707956314087
0.4752967357635498,0,70398,0.6449223756790161
0.4731292426586151,0,248271,0.6407999992370605
0.4729970395565033,0,147543,0.6405491232872009
0.4783494770526886,1,18253,0.7374137043952942
0.47521159052848816,0,156529,0.6447601318359375
0.48109880089759827,1,1550,0.7316825985908508
0.47463157773017883,0,222609,0.64365553855896
0.47965073585510254,1,47220,0.7346971035003662
0.47663670778274536,0,92854,0.6474794149398804
0.4763110876083374,0,127930,0.6468574404716492
0.47474154829978943,0,141953,0.6438648700714111
0.4748818874359131,0,144199,0.6441320776939392
0.4732629358768463,1,238997,0.7481041550636292
0.4747989773750305,0,82902,0.6439741849899292
0.47589024901390076,0,110696,0.6460541486740112
0.4745498299598694,0,134469,0.6434999108314514
0.47896477580070496,1,7480,0.7361282110214233
0.47511646151542664,1,51091,0.7441953420639038
0.4747915267944336,0,168329,0.6439599990844727
0.4744390547275543,0,152433,0.6432891488075256
0.4730842113494873,0,277917,0.6407145261764526
0.4764319062232971,0,37149,0.6470881700515747
0.47624921798706055,0,87892,0.6467393040657043
0.47588756680488586,0,98249,0.6460490226745605
0.4750004708766937,0,80171,0.6443579196929932
0.4744987189769745,0,204472,0.643402636051178
0.47723761200904846,1,75794,0.739740788936615
0.47719037532806396,1,42684,0.7398397326469421
0.47467583417892456,0,156584,0.6437397599220276
0.4780409038066864,1,88862,0.7380589842796326
0.47835350036621094,1,13528,0.7374053001403809
0.47734153270721436,1,114418,0.7395230531692505
0.47351381182670593,0,177046,0.6415301561355591
0.47507572174072266,0,127278,0.644501268863678
0.4727950096130371,0,166515,0.6401658058166504
0.474091500043869,0,127696,0.642628014087677
0.4759399890899658,1,78545,0.7424635291099548
0.47545692324638367,0,83968,0.6452277302742004
0.4733770191669464,0,61602,0.6412703990936279
0.4775017201900482,1,42867,0.7391875386238098
0.47417011857032776,0,139303,0.6427775621414185
0.477873831987381,1,14303,0.7384085059165955
0.47465798258781433,0,106275,0.6437057852745056
0.4732765853404999,0,257248,0.6410797238349915
0.47479233145713806,1,162850,0.7448777556419373
0.477861225605011,1,17700,0.738434910774231
0.4773940443992615,1,29270,0.7394130229949951
0.47521352767944336,1,48049,0.7439910173416138
0.4778016209602356,1,12369,0.7385596632957458
0.4735901653766632,0,216753,0.6416752338409424
0.4743008315563202,0,146036,0.6430261731147766
0.4831242561340332,1,1147,0.7274814248085022
0.474282443523407,0,167489,0.6429911851882935
0.47553443908691406,0,71134,0.6453754901885986
0.47581225633621216,0,123268,0.6459053754806519
0.474478542804718,0,195398,0.6433642506599426
0.47870683670043945,1,23766,0.7366669178009033
0.47880467772483826,1,39064,0.7364625334739685
0.4731401205062866,0,132154,0.6408206224441528
0.4790606200695038,1,15245,0.7359281182289124
0.47993558645248413,1,5658,0.7341033816337585
0.47539567947387695,1,99389,0.7436078190803528
0.47565650939941406,0,111859,0.6456083059310913
0.4789438545703888,1,22187,0.7361719012260437
0.47721797227859497,1,46182,0.73978191614151
0.4743472933769226,0,100581,0.6431145668029785
0.47422972321510315,1,133752,0.7460634112358093
0.47461262345314026,0,90302,0.6436194181442261
0.481153666973114,1,15029,0.7315685749053955
0.475312203168869,0,99547,0.6449518799781799
0.472860723733902,0,238661,0.6402904987335205
0.4790194630622864,1,68651,0.7360140681266785
0.4759526252746582,1,102108,0.742436945438385
0.4741209149360657,0,80920,0.6426839828491211
0.47590240836143494,0,137701,0.6460773944854736
0.4786694347858429,1,29722,0.7367450594902039
0.4738711714744568,0,220021,0.6422091722488403
0.47584268450737,0,77877,0.6459634304046631
0.47604262828826904,1,67125,0.7422478795051575
0.47995996475219727,1,13745,0.7340525984764099
0.47447097301483154,0,181554,0.6433498859405518
0.4797908663749695,0,64456,0.6535243988037109
0.4782993793487549,1,19978,0.7375184297561646
0.4787968099117279,1,27231,0.7364789843559265
0.4803849160671234,1,8244,0.7331675887107849
0.4745468199253082,0,158091,0.643494188785553
0.47517648339271545,0,146312,0.6446932554244995
0.47821149230003357,1,23459,0.7377021908760071
0.47582629323005676,1,177069,0.7427024245262146
