pred,actual,seqs,loss
0.48936912417411804,0,145434,0.6721082925796509
0.4890657365322113,0,66663,0.6715143322944641
0.48385852575302124,0,156584,0.6613743901252747
0.49350908398628235,0,101001,0.6802489161491394
0.48317527770996094,0,146312,0.6600514650344849
0.5056043267250061,1,17700,0.6820008754730225
0.5017994046211243,1,7445,0.6895548105239868
0.5057960152626038,1,7480,0.6816218495368958
0.49372342228889465,1,90600,0.7057797908782959
0.49324458837509155,1,51091,0.7067500948905945
0.4864817261695862,0,134340,0.6664696931838989
0.4880285859107971,1,169650,0.7173812985420227
0.4843429625034332,0,238661,0.6623134016990662
0.49243253469467163,0,147543,0.6781256198883057
0.49315327405929565,1,45251,0.7069352269172668
0.4916689693927765,1,39064,0.7099496126174927
0.4844757318496704,1,162850,0.724687933921814
0.48650532960891724,0,127696,0.6665156483650208
0.48986151814460754,0,91221,0.6730730533599854
0.48738253116607666,0,127930,0.6682254076004028
0.4894067645072937,0,98249,0.672182023525238
0.49115023016929626,0,106275,0.6756024360656738
0.4891786575317383,0,142327,0.6717353463172913
0.4885225296020508,0,195398,0.6704517602920532
0.48677390813827515,0,257248,0.6670387983322144
0.48938995599746704,0,167489,0.672149121761322
0.49466487765312195,1,46182,0.7038747668266296
0.49018582701683044,0,110696,0.673708975315094
0.4883840084075928,0,256067,0.6701809763908386
0.4908314645290375,1,114418,0.7116544842720032
0.4900906980037689,0,79946,0.673522412776947
0.48853516578674316,0,181554,0.6704764366149902
0.504730761051178,1,5658,0.6837301254272461
0.4899020195007324,0,146036,0.6731524467468262
0.5037009119987488,0,71463,0.7005765438079834
0.4936792552471161,1,68651,0.7058692574501038
0.5033132433891296,1,13745,0.6865425705909729
0.4869616627693176,0,109544,0.6674047112464905
0.48745208978652954,1,158666,0.7185632586479187
0.48717200756073,0,144199,0.6678147912025452
0.4843340218067169,0,123268,0.6622960567474365
0.48767733573913574,0,177046,0.6688006520271301
0.49521586298942566,1,19695,0.7027615308761597
0.4952787756919861,1,22187,0.7026345133781433
0.48669302463531494,0,80133,0.6668812036514282
0.4873760938644409,0,91332,0.6682128310203552
0.4892638027667999,0,77877,0.671902060508728
0.48318400979042053,0,127278,0.6600683927536011
0.49471399188041687,0,111233,0.6826306581497192
0.489193856716156,0,80171,0.671765148639679
0.5140921473503113,1,2917,0.6653527617454529
0.49837249517440796,1,27231,0.6964074969291687
0.48967239260673523,0,96990,0.6727023720741272
0.4874657392501831,0,162601,0.6683877110481262
0.4894638657569885,0,240538,0.6722938418388367
0.48604822158813477,0,222609,0.665625810623169
0.505596399307251,1,12369,0.6820165514945984
0.4909747540950775,0,72024,0.675257682800293
0.49736714363098145,1,42684,0.6984267830848694
0.48738446831703186,0,90302,0.6682291626930237
0.4839175343513489,0,251066,0.6614887118339539
0.49713385105133057,1,29722,0.6988959908485413
0.4865216314792633,0,100581,0.6665473580360413
0.490355908870697,1,99389,0.7126238346099854
0.4967205226421356,1,19978,0.6997277140617371
0.496317595243454,1,29270,0.700539231300354
0.4937416911125183,1,17780,0.7057427763938904
0.4928760230541229,0,107455,0.6789997816085815
0.5046151876449585,1,14303,0.6839591264724731
0.49356701970100403,1,41038,0.7060966491699219
0.4848700165748596,0,168329,0.6633360385894775
0.48739680647850037,0,135911,0.6682532429695129
0.49024319648742676,1,75794,0.7128536701202393
0.4876517653465271,0,248271,0.6687507629394531
0.49313679337501526,1,23766,0.7069686651229858
0.49054890871047974,0,71134,0.6744214296340942
0.4876518249511719,1,73562,0.7181535959243774
0.4847222864627838,0,219289,0.6630492806434631
0.48536792397499084,0,83968,0.6643030643463135
0.4941238462924957,1,23459,0.7049691081047058
0.4890523850917816,1,88862,0.7152856588363647
0.4887453317642212,0,156529,0.6708874702453613
0.48448267579078674,0,141953,0.6625843644142151
0.5027908682823181,1,7177,0.687580943107605
0.49422746896743774,1,42867,0.704759418964386
0.4836457371711731,0,220021,0.6609622240066528
0.49418777227401733,1,47220,0.7048397064208984
0.49833545088768005,1,15029,0.6964818239212036
