pred,actual,seqs,loss
0.4895489811897278,1,133752,0.7142707705497742
0.522163450717926,1,1550,0.6497746109962463
0.48472902178764343,1,102108,0.7241652607917786
0.49871549010276794,1,18253,0.6957194805145264
0.48830851912498474,1,96926,0.7168078422546387
0.4896846115589142,1,67125,0.7139937281608582
0.5176464915275574,1,1741,0.6584627032279968
0.5019435882568359,1,15245,0.6892675161361694
0.5000842213630676,1,25399,0.6929787397384644
0.5145873427391052,1,1147,0.664389967918396
0.4857521951198578,1,238997,0.7220566868782043
0.4929839074611664,1,78545,0.7072787284851074
0.4896850883960724,0,113668,0.6727272868156433
0.4917164444923401,0,87367,0.6767157912254333
0.4949720501899719,0,61602,0.6831415295600891
0.4928748607635498,0,74702,0.6789974570274353
0.48601752519607544,0,139303,0.665566086769104
0.4858804941177368,0,114695,0.6652995347976685
0.4872209131717682,0,204472,0.6679101586341858
0.49025338888168335,0,166515,0.6738415360450745
0.48083439469337463,0,190795,0.6555323600769043
0.4876803457736969,0,87892,0.6688065528869629
0.4865686595439911,0,144068,0.666638970375061
0.48842933773994446,0,92854,0.6702695488929749
0.49182358384132385,0,99547,0.6769266128540039
0.48557358980178833,0,107960,0.6647027730941772
0.48436540365219116,0,277917,0.6623569130897522
0.4835658371448517,0,216753,0.6608074903488159
0.4853668510913849,0,111859,0.6643009781837463
