pred,actual,seqs,loss
0.4949197769165039,0,101001,0.6830379962921143
0.4966110587120056,0,72024,0.6863921880722046
0.4908602237701416,0,251066,0.6750326752662659
0.49177342653274536,0,257248,0.6768279075622559
0.5037218332290649,1,7370,0.685731053352356
0.496646523475647,0,71134,0.6864626407623291
0.5011788010597229,1,18253,0.6907923817634583
0.4927811622619629,0,134340,0.6788127422332764
0.4959470331668854,0,91221,0.6850739121437073
0.5007472038269043,1,22187,0.6916539072990417
0.49449190497398376,0,168329,0.6821912527084351
0.501025915145874,1,12489,0.6910974383354187
0.4954478442668915,0,144068,0.6840840578079224
0.5108551383018494,1,1147,0.6716692447662354
0.4947696626186371,0,109544,0.6827408671379089
0.4959104061126709,0,92854,0.6850012540817261
0.49684077501296997,1,45251,0.6994856595993042
0.5026248693466187,1,13745,0.6879111528396606
0.4960523247718811,0,93980,0.685282826423645
0.496084064245224,0,152433,0.6853458285331726
0.49550485610961914,1,162850,0.7021781206130981
0.4950663447380066,0,114695,0.6833282113075256
0.4959794878959656,0,113668,0.6851382851600647
0.49753493070602417,1,88862,0.6980895400047302
0.4971158802509308,0,106275,0.6873955130577087
0.49535271525382996,0,111859,0.6838955283164978
0.4950631260871887,0,87367,0.6833218336105347
0.49971768260002136,1,46182,0.6937119960784912
0.504960834980011,1,5658,0.6832743883132935
0.5117088556289673,1,1519,0.6699994802474976
0.4974253475666046,0,80171,0.688011109828949
0.49406516551971436,0,219289,0.6813474297523499
0.4961492121219635,0,99547,0.6854751110076904
0.5099415183067322,1,1741,0.6734592318534851
0.4960919916629791,0,100581,0.6853615641593933
0.49630624055862427,0,177046,0.6857868432998657
0.4935499429702759,0,71463,0.6803295612335205
0.5107331275939941,1,1550,0.6719080805778503
0.49700233340263367,0,70398,0.6871697306632996
0.4940376281738281,0,127696,0.6812929511070251
0.4965396225452423,0,77877,0.6862502694129944
0.4933403730392456,0,256067,0.6799158453941345
0.5036096572875977,1,15029,0.6859537959098816
0.4949755370616913,0,248271,0.6831483840942383
0.49400603771209717,0,204472,0.6812305450439453
0.4963284432888031,0,87892,0.6858308911323547
0.4965580403804779,0,144199,0.6862868666648865
0.5003423094749451,0,64456,0.6938320398330688
0.4963367283344269,0,83968,0.6858473420143127
0.4951748251914978,0,220021,0.6835430860519409
0.49705639481544495,0,137701,0.6872772574424744
0.4970075190067291,1,67125,0.6991501450538635
0.4940668046474457,1,169650,0.7050845623016357
0.5002477169036865,0,37149,0.6936427354812622
0.49545153975486755,0,80920,0.6840913891792297
0.5016515254974365,1,17700,0.6898495554924011
0.5042301416397095,1,7177,0.6847224831581116
0.500727117061615,1,19978,0.6916940212249756
0.4940928816795349,0,195398,0.6814022064208984
0.49639424681663513,0,82902,0.6859615445137024
0.4925612807273865,0,277917,0.6783792972564697
0.495267778635025,0,110696,0.6837272644042969
0.4993036091327667,1,29270,0.6945409178733826
0.4945436716079712,0,146312,0.6822936534881592
0.4943813979625702,0,146036,0.6819726228713989
0.49445757269859314,0,111233,0.6821233034133911
0.4945138692855835,1,78545,0.7041800618171692
0.49514687061309814,0,96990,0.6834877133369446
0.4947376251220703,0,90302,0.6826774477958679
0.4928682744503021,0,181554,0.678984522819519
0.4934859573841095,0,156529,0.6802032589912415
0.49370530247688293,0,127930,0.6806363463401794
0.49726900458335876,1,41038,0.6986241340637207
0.4927106201648712,1,238997,0.7078332304954529
0.4943675100803375,1,158666,0.7044761180877686
0.49847230315208435,1,23766,0.6962072253227234
0.4998423457145691,1,17780,0.6934625506401062
0.49252888560295105,0,166515,0.6783154606819153
0.49241623282432556,0,156584,0.6780935525894165
0.5005164742469788,1,20990,0.6921147704124451
0.4946537911891937,0,107960,0.6825115084648132
0.4947313964366913,0,80133,0.6826651096343994
0.4949708878993988,0,79946,0.6831392049789429
0.49137046933174133,0,142327,0.6760353446006775
0.4972750246524811,1,48049,0.6986120343208313
0.5040138959884644,1,7445,0.6851514577865601
0.49285563826560974,0,190795,0.6789596080780029
0.5006906986236572,1,13528,0.6917667388916016
0.5011451840400696,1,15245,0.6908594369888306
0.49841898679733276,1,46796,0.6963142156600952
0.49605315923690796,0,61602,0.6852844953536987
0.4996003806591034,1,24746,0.6939467191696167
0.49660030007362366,1,68651,0.6999698281288147
0.49713853001594543,1,25399,0.6988865733146667
0.49304234981536865,0,141953,0.6793277859687805
0.49571579694747925,1,99389,0.7017524838447571
0.49457231163978577,0,91332,0.6823502779006958
0.5007458329200745,1,23459,0.6916566491127014
0.4934254586696625,0,132154,0.6800838112831116
0.4929651916027069,0,162601,0.679175615310669
0.5029807090759277,1,8244,0.6872034668922424
0.49544253945350647,0,145881,0.6840735673904419
0.502240777015686,1,2917,0.6886756420135498
0.49187538027763367,0,240538,0.6770285367965698
0.493100106716156,0,216753,0.6794417500495911
0.4937278628349304,1,133752,0.7057707905769348
0.4942910671234131,1,90600,0.7046307325363159
0.4978870451450348,1,102108,0.6973820328712463
0.5040186047554016,1,7480,0.6851420998573303
0.4967138171195984,1,73562,0.6997412443161011
0.493020236492157,0,139303,0.6792842149734497
0.4940309524536133,0,145434,0.6812797784805298
0.4969322979450226,1,51091,0.6993014812469482
0.4955120086669922,1,96926,0.7021636962890625
0.4986560344696045,1,19695,0.6958387494087219
0.4953346848487854,0,74702,0.6838598251342773
