pred,actual,seqs,loss
0.4991590976715088,1,39064,0.6948304176330566
0.49336040019989014,1,114418,0.7065153121948242
0.4959752559661865,1,47220,0.7012292146682739
0.4974606931209564,1,42867,0.698238730430603
0.5037805438041687,1,12369,0.6856145262718201
0.4966934621334076,1,75794,0.6997821927070618
0.49448129534721375,1,177069,0.704245924949646
0.49956628680229187,1,27231,0.6940149664878845
0.49721813201904297,1,42684,0.6987264752388
0.5017725229263306,1,14303,0.6896083950996399
0.49919193983078003,1,29722,0.6947646141052246
0.4957241415977478,0,66663,0.6846318244934082
0.49426499009132385,0,135911,0.6817424297332764
0.4935411214828491,0,222609,0.6803121566772461
0.49538296461105347,0,98249,0.6839554905891418
0.49505746364593506,0,127278,0.6833106279373169
0.4937281906604767,0,126860,0.680681586265564
0.49485769867897034,0,147543,0.6829150915145874
0.49344944953918457,0,167489,0.6801311373710632
0.4941502809524536,0,107455,0.681515634059906
0.4928950369358063,0,238661,0.6790372729301453
0.49454689025878906,0,134469,0.6823000311851501
0.4935694634914398,0,158091,0.6803681254386902
0.49422886967658997,0,123268,0.6816710233688354
