pred,actual,seqs,loss
0.5029250383377075,0,74702,0.69901442527771
0.5040944218635559,1,19978,0.6849916577339172
0.5206336975097656,0,64456,0.7352902293205261
0.4773821532726288,0,248271,0.6489048004150391
0.520565927028656,1,18253,0.6528387665748596
0.4980279207229614,1,96926,0.6970991492271423
0.5059455037117004,0,146036,0.7051094770431519
0.4946132004261017,1,48049,0.7039792537689209
0.5209303498268127,1,78545,0.6521389484405518
0.49931856989860535,0,90302,0.6917852759361267
0.48973992466926575,0,238661,0.6728347539901733
0.5089885592460632,1,169650,0.6753297448158264
0.49398720264434814,0,135911,0.6811932921409607
0.5096721649169922,1,88862,0.6739875674247742
0.5023403763771057,0,216753,0.6978389024734497
0.4983249008655548,0,99547,0.6898025870323181
0.5190415382385254,1,42867,0.6557713747024536
0.509674072265625,0,204472,0.7126849293708801
0.5002917647361755,0,66663,0.693730890750885
0.502387523651123,0,107960,0.6979336738586426
0.5069215893745422,0,168329,0.7070870995521545
0.5081348419189453,0,220021,0.709550678730011
0.5082155466079712,0,91221,0.7097147703170776
0.49950647354125977,0,107455,0.6921606063842773
0.5022950768470764,0,113668,0.6977478861808777
0.5165504813194275,1,41038,0.6605822443962097
0.5000539422035217,0,146312,0.6932550668716431
0.5189744234085083,1,47220,0.6559006571769714
0.506162166595459,0,98249,0.705548107624054
0.5331385135650635,1,42684,0.6289740204811096
0.4882064759731293,0,127696,0.6698340177536011
0.4890283942222595,0,137701,0.6714412569999695
0.4991942048072815,0,71134,0.6915369033813477
0.5022728443145752,0,156584,0.6977032423019409
0.509097158908844,1,133752,0.6751164197921753
0.4904584586620331,0,96990,0.6742439270019531
0.4961400032043457,0,127930,0.6854568123817444
0.5122044086456299,0,132154,0.7178588509559631
0.5176655650138855,1,23459,0.6584258675575256
0.5131483674049377,1,158666,0.6671902537345886
0.48957034945487976,0,195398,0.6725024580955505
0.5127898454666138,0,141953,0.7190597057342529
0.5046241283416748,0,110696,0.702438473701477
0.5025161504745483,0,80171,0.6981921792030334
0.4924316108226776,0,144199,0.6781238317489624
0.49219202995300293,0,87892,0.6776519417762756
0.4847998321056366,0,257248,0.663199782371521
0.49804389476776123,0,166515,0.6892426013946533
0.536189615726471,1,1550,0.623267412185669
0.5286973118782043,1,8244,0.637339174747467
0.49318405985832214,0,92854,0.6796073913574219
0.5429798364639282,1,14303,0.6106830835342407
0.5166589021682739,1,23766,0.6603723764419556
0.4893401265144348,1,51091,0.7146974802017212
0.48827582597732544,0,152433,0.6699694991111755
0.49210068583488464,0,37149,0.6774720549583435
0.5035255551338196,0,101001,0.7002232670783997
0.5005819201469421,0,177046,0.6943116784095764
0.5237485766410828,1,1741,0.6467435359954834
0.4923238754272461,0,156529,0.6779115796089172
0.48895859718322754,0,61602,0.6713046431541443
0.5135862231254578,1,17700,0.6663373708724976
0.476835161447525,0,222609,0.6478586792945862
0.49519550800323486,1,75794,0.7028026580810547
0.48584502935409546,0,147543,0.6652305722236633
0.48465171456336975,0,70398,0.6629123091697693
0.49415236711502075,1,46182,0.7049113512039185
0.4949076771736145,1,99389,0.7033840417861938
0.5007606148719788,1,22187,0.6916270852088928
0.4883597493171692,1,162850,0.716702938079834
0.5160060524940491,1,12369,0.6616367697715759
0.49634501338005066,0,83968,0.6858637928962708
0.4736703932285309,0,277917,0.6418276429176331
0.516656219959259,1,1147,0.660377562046051
0.4899710416793823,0,127278,0.6732877492904663
0.4822291135787964,0,114695,0.6582224369049072
0.4919072091579437,0,134469,0.6770911812782288
0.4867362976074219,0,111859,0.6669655442237854
0.4928923547267914,1,114418,0.7074644565582275
0.50246661901474,1,29270,0.688226044178009
0.4848722517490387,0,87367,0.6633403301239014
0.4881330728530884,1,177069,0.7171671986579895
0.5051723122596741,1,7480,0.6828557252883911
0.50743168592453,1,39064,0.6783931851387024
0.48183971643447876,0,126860,0.6574706435203552
0.5036290287971497,1,29722,0.6859153509140015
0.4987052381038666,1,238997,0.6957400441169739
0.48218172788619995,0,144068,0.658130943775177
0.5123968124389648,1,5658,0.6686559319496155
0.4735921025276184,0,181554,0.6416789293289185
0.5166563987731934,1,1519,0.6603772640228271
0.4822251796722412,0,80920,0.6582148671150208
0.50830078125,0,106275,0.7098881006240845
0.5019227862358093,1,25399,0.6893090009689331
0.5067729949951172,1,15245,0.6796921491622925
0.49329814314842224,0,123268,0.6798325181007385
0.4871707558631897,0,82902,0.6678123474121094
0.5072046518325806,1,67125,0.678840696811676
0.49566835165023804,0,139303,0.6845211982727051
0.4913339912891388,0,167489,0.6759636402130127
0.4996156096458435,1,102108,0.6939162611961365
0.5253083109855652,1,15029,0.6437699198722839
0.4899517595767975,0,158091,0.6732499599456787
0.4999242424964905,0,77877,0.6929956674575806
0.5166553258895874,1,13528,0.6603792905807495
0.505952775478363,1,27231,0.6813119649887085
0.5168691277503967,1,19695,0.6599655747413635
0.46832868456840515,0,190795,0.6317298412322998
0.4926624000072479,0,100581,0.6785786151885986
0.5066186189651489,1,13745,0.6799967885017395
0.5108011960983276,1,68651,0.6717748045921326
