pred,actual,seqs,loss
0.5018717646598816,1,7445,0.6894106268882751
0.5064347982406616,1,17780,0.6803597211837769
0.5079561471939087,1,24746,0.6773601770401001
0.4998827278614044,1,45251,0.6933817267417908
0.5205112099647522,1,7370,0.6529438495635986
0.5139066576957703,1,12489,0.6657136082649231
0.5194376111030579,1,20990,0.6550085544586182
0.507144033908844,1,73562,0.6789602041244507
0.5197777152061462,1,2917,0.6543540358543396
0.5228524208068848,1,46796,0.6484560370445251
0.5438030958175659,1,7177,0.6091680526733398
0.48764246702194214,1,90600,0.7181727886199951
0.4928453862667084,0,91332,0.6789393424987793
0.4864139258861542,0,142327,0.6663376688957214
0.49290740489959717,0,111233,0.6790616512298584
0.4917641878128052,0,109544,0.6768097281455994
0.48683804273605347,0,71463,0.6671637892723083
0.4809483587741852,0,256067,0.6557518839836121
0.48671990633010864,0,134340,0.6669335961341858
0.497101753950119,0,80133,0.6873674392700195
0.4830317795276642,0,251066,0.6597738862037659
0.4884643256664276,0,93980,0.670337975025177
0.4898824095726013,0,72024,0.673114001750946
0.48781925439834595,0,79946,0.6690776944160461
0.4728114902973175,0,162601,0.6401970982551575
0.48505234718322754,0,219289,0.6636900305747986
0.4920477867126465,0,240538,0.6773679256439209
0.49529632925987244,0,145881,0.6837838292121887
0.4883280098438263,0,145434,0.6700714826583862
