pred,actual,seqs,loss
0.5133143067359924,1,7480,0.6668669581413269
0.5118533968925476,1,23459,0.669717013835907
0.5033522248268127,1,162850,0.6864650845527649
0.5086038708686829,1,46182,0.6760858297348022
0.513092577457428,1,68651,0.6672989726066589
0.5077680945396423,1,41038,0.6777304410934448
0.5154129862785339,1,13745,0.6627867817878723
0.5128531455993652,1,8244,0.667765736579895
0.5092495083808899,1,51091,0.6748172044754028
0.5106998085975647,1,19695,0.6719733476638794
0.5090315937995911,1,158666,0.6752451658248901
0.5199318528175354,1,1519,0.654057502746582
0.5036721229553223,0,156584,0.7005185484886169
0.5037580132484436,0,146036,0.7006915807723999
0.5041061639785767,0,141953,0.7013934254646301
0.5033308267593384,0,70398,0.6998311281204224
0.5051453709602356,0,177046,0.7034912109375
0.5024735331535339,0,127696,0.6981065273284912
0.5055648684501648,0,195398,0.704339325428009
0.50501948595047,0,110696,0.7032368779182434
0.504659116268158,0,83968,0.7025091052055359
0.5146784782409668,0,64456,0.7229436635971069
0.5086250305175781,0,144199,0.7105477452278137
0.501793384552002,0,90302,0.6967403888702393
0.5036535859107971,0,156529,0.7004811763763428
0.5041607618331909,0,106275,0.7015035152435303
0.5029790997505188,0,152433,0.699123203754425
0.5030414462089539,0,137701,0.6992486715316772
0.5005065202713013,0,181554,0.6941607594490051
