pred,actual,seqs,loss
0.46287408471107483,1,158666,0.7703002095222473
0.5037899613380432,1,13528,0.6855958700180054
0.505134105682373,1,8244,0.6829313039779663
0.4723595082759857,1,177069,0.7500149011611938
0.4779268205165863,1,47220,0.7382976412773132
0.48887407779693604,1,19695,0.7156503200531006
0.5018029808998108,1,17700,0.6895477175712585
0.49750423431396484,1,20990,0.6981512308120728
0.5070334672927856,1,15029,0.6791782975196838
0.49481135606765747,1,17780,0.7035787105560303
0.469759076833725,0,70398,0.6344237923622131
0.4611840546131134,0,256067,0.6183812618255615
0.4711722731590271,0,80920,0.6370925903320312
0.46193727850914,0,195398,0.6197801232337952
0.4577009677886963,0,146312,0.6119377017021179
0.4832253158092499,0,110696,0.6601483225822449
0.4545884430408478,0,135911,0.6062146425247192
0.4803713262081146,0,77877,0.654640793800354
0.45606985688209534,0,145881,0.6089344620704651
0.4638630151748657,0,145434,0.623365581035614
0.4594634473323822,0,147543,0.6151930093765259
0.47404545545578003,0,107455,0.6425405144691467
0.4502163827419281,0,181554,0.5982304811477661
