pred,actual,seqs,loss
0.2485477477312088,0,134340,0.28574761748313904
0.7734838128089905,1,17780,0.25685054063796997
0.2584579586982727,0,93980,0.29902341961860657
0.3962569236755371,0,80920,0.5046065449714661
0.40487372875213623,1,114418,0.9041800498962402
0.7807408571243286,1,12369,0.24751199781894684
0.27887409925460815,0,135911,0.3269415497779846
0.8353424072265625,1,19978,0.17991356551647186
0.41136792302131653,1,177069,0.8882672786712646
0.3176526129245758,0,82902,0.3822163939476013
0.3377881944179535,0,222609,0.41216981410980225
0.43162786960601807,1,73562,0.8401914834976196
0.2747064232826233,0,167489,0.32117876410484314
0.6506561636924744,1,22187,0.4297739565372467
0.34998393058776855,0,238661,0.43075820803642273
0.32098498940467834,0,146312,0.3871120512485504
0.8474642634391785,1,17700,0.16550660133361816
0.5616286396980286,0,37149,0.8246889114379883
0.2940611243247986,0,152433,0.3482266366481781
0.458074688911438,0,123268,0.6126270890235901
0.3034757673740387,0,256067,0.3616527020931244
0.3526396155357361,0,90302,0.43485212326049805
0.31555628776550293,0,219289,0.3791488707065582
0.29569491744041443,0,181554,0.35054367780685425
0.33743926882743835,0,257248,0.41164305806159973
0.767984926700592,1,24746,0.26398518681526184
0.3142862617969513,0,109544,0.37729501724243164
0.48251065611839294,1,41038,0.7287522554397583
0.34353968501091003,0,100581,0.4208930432796478
0.7959994673728943,1,5658,0.22815676033496857
0.2951095700263977,0,126860,0.34971290826797485
0.5084829330444336,0,110696,0.7102586030960083
0.3167966306209564,0,158091,0.38096269965171814
0.430536687374115,0,137701,0.5630609393119812
0.7645887136459351,1,13528,0.26841720938682556
0.4560413956642151,0,127930,0.6088821291923523
0.5295714139938354,0,111233,0.754111111164093
0.3132063150405884,0,141953,0.3757213354110718
0.7596948146820068,1,7177,0.27483847737312317
0.2984274923801422,1,169650,1.209228277206421
0.3079666793346405,0,127278,0.3681211769580841
0.4720124900341034,0,70398,0.6386826634407043
0.5338816046714783,0,107455,0.7633156180381775
0.3104342818260193,0,240538,0.37169328331947327
0.2346697449684143,0,142327,0.267447829246521
0.2795751094818115,0,96990,0.32791411876678467
0.2844668924808502,0,66663,0.33472740650177
0.4741044044494629,0,144199,0.6426525712013245
0.6058295369148254,1,39064,0.5011566281318665
0.7551084756851196,1,7445,0.28089386224746704
0.4117177724838257,0,83968,0.5305484533309937
0.5701035261154175,1,46796,0.5619373321533203
0.7080541849136353,1,20990,0.3452346622943878
0.7772034406661987,1,15029,0.2520531415939331
0.2637978196144104,0,220021,0.3062504827976227
0.3231165409088135,0,195398,0.3902561664581299
0.3047550320625305,0,132154,0.363491028547287
0.2852475643157959,0,177046,0.3358190357685089
0.7733412981033325,1,29270,0.2570348083972931
0.25068211555480957,0,80171,0.28859198093414307
0.500190258026123,0,80133,0.6935277581214905
0.630294680595398,1,99389,0.46156781911849976
0.27311453223228455,0,146036,0.31898635625839233
0.5827017426490784,1,42684,0.5400798320770264
0.30545929074287415,0,156529,0.36450451612472534
0.4384031593799591,0,106275,0.5769710540771484
0.4576793611049652,1,75794,0.7815864086151123
0.521617591381073,1,48049,0.6508205533027649
0.7258355021476746,1,2917,0.3204318881034851
0.8238226771354675,1,7480,0.1937999725341797
0.32790330052375793,1,162850,1.1150364875793457
0.40720149874687195,0,77877,0.5229007005691528
0.4253634512424469,0,91332,0.5540175437927246
0.7861400246620178,1,12489,0.24062035977840424
0.30730313062667847,0,145881,0.3671627938747406
0.27140188217163086,0,162601,0.3166329860687256
0.466573029756546,0,156584,0.628433108329773
0.7810370326042175,0,64456,1.518852710723877
0.6423649787902832,1,29722,0.4425986409187317
0.510959804058075,1,88862,0.6714643836021423
0.3868160843849182,0,127696,0.4890903830528259
0.6763345003128052,1,8244,0.3910675048828125
0.5351310968399048,1,23459,0.6252435445785522
0.47662118077278137,1,19695,0.7410332560539246
0.31186696887016296,0,71463,0.37377309799194336
0.7597599029541016,1,7370,0.27475282549858093
0.7281357049942017,1,45251,0.31726783514022827
0.319734662771225,0,101001,0.385272353887558
0.6167443990707397,1,158666,0.4833006262779236
0.6307225227355957,0,72024,0.9962069392204285
0.679549515247345,1,23766,0.3863251805305481
0.40515097975730896,0,98249,0.5194476842880249
0.2572898268699646,0,134469,0.29744938015937805
0.6903550028800964,1,27231,0.3705493211746216
0.7402371168136597,1,13745,0.300784707069397
0.24382655322551727,0,251066,0.27948451042175293
0.33656957745552063,0,79946,0.4103313088417053
0.6899055242538452,1,90600,0.3712006211280823
0.4433695673942566,0,147543,0.5858537554740906
0.32252809405326843,0,145434,0.38938719034194946
0.7623128294944763,1,1519,0.27139827609062195
0.5150706768035889,1,47220,0.6634511351585388
0.3508835434913635,0,248271,0.4321431517601013
0.2903200387954712,0,71134,0.34294116497039795
0.782209575176239,1,14303,0.2456325739622116
0.7850993871688843,1,46182,0.24194496870040894
0.6826427578926086,1,42867,0.3817836046218872
0.36820802092552185,0,91221,0.459195077419281
0.30031925439834595,0,168329,0.35713112354278564
0.7294832468032837,1,68651,0.31541886925697327
0.7540490627288818,1,51091,0.28229784965515137
