pred,actual,seqs,loss
0.5104252696037292,1,17700,0.6725110411643982
0.5159004926681519,1,15029,0.6618413925170898
0.5014338493347168,1,88862,0.6902835965156555
0.5088432431221008,1,23766,0.6756153106689453
0.5061160922050476,1,22187,0.6809892058372498
0.49584075808525085,1,99389,0.7015004754066467
0.49772515892982483,1,169650,0.6977072358131409
0.49911585450172424,1,19978,0.6949170231819153
0.509868323802948,1,5658,0.6736027598381042
0.5046190023422241,1,48049,0.6839516162872314
0.5104738473892212,1,13528,0.6724158525466919
0.5103012919425964,1,29270,0.6727539896965027
0.49705320596694946,0,80920,0.6872708797454834
0.5019894242286682,0,96990,0.6971339583396912
0.5041013956069946,0,101001,0.7013838291168213
0.49316683411598206,0,80171,0.6795734167098999
0.49426451325416565,0,248271,0.68174147605896
0.4947424829006195,0,77877,0.6826870441436768
0.491741418838501,0,37149,0.676764965057373
0.48966145515441895,0,220021,0.6726809740066528
0.49203717708587646,0,132154,0.6773470044136047
0.49232417345046997,0,146312,0.677912175655365
0.5021859407424927,0,71134,0.6975286602973938
0.4892130196094513,0,91221,0.6718026399612427
0.5039107203483582,0,82902,0.70099937915802
0.49184712767601013,0,100581,0.6769729256629944
0.4890843331813812,0,168329,0.6715507507324219
0.497239887714386,0,127930,0.6876421570777893
0.4888235032558441,0,257248,0.6710403561592102
