pred,actual,seqs,loss
0.4876782298088074,0,204472,0.6688023805618286
0.5017118453979492,1,162850,0.6897293329238892
0.4951523542404175,0,134469,0.6834985613822937
0.5008869171142578,0,107960,0.6949225664138794
0.5053770542144775,1,75794,0.6824504733085632
0.5086086392402649,1,7480,0.6760764122009277
0.5051642060279846,0,72024,0.7035292983055115
0.501785933971405,1,45251,0.6895816922187805
0.5103217363357544,1,51091,0.6727138757705688
0.49196964502334595,0,251066,0.6772140860557556
0.49243512749671936,0,139303,0.6781307458877563
0.5052736401557922,1,133752,0.6826551556587219
0.4972130060195923,0,134340,0.6875886917114258
0.5058103799819946,1,42867,0.6815934181213379
0.503097414970398,0,79946,0.699361264705658
0.5003023743629456,0,111859,0.693752110004425
0.5001619458198547,1,114418,0.6928233504295349
0.5050081014633179,0,87892,0.7032138705253601
0.5022546052932739,0,99547,0.697666585445404
0.4949480891227722,0,240538,0.6830940842628479
0.48920902609825134,0,195398,0.6717948317527771
0.49891790747642517,0,123268,0.6909853219985962
0.49507275223731995,0,167489,0.6833409070968628
0.5001320838928223,0,110696,0.6934114098548889
0.49977147579193115,0,181554,0.6926902532577515
0.517402708530426,1,2917,0.6589337587356567
0.504882276058197,0,111233,0.7029597163200378
0.4955190420150757,1,177069,0.702149510383606
0.5019194483757019,0,87367,0.6969934701919556
0.5069316625595093,1,158666,0.6793790459632874
0.4939384460449219,0,145434,0.6810969710350037
0.4939653277397156,0,137701,0.6811500787734985
0.49677181243896484,0,74702,0.6867115497589111
0.4965083599090576,0,219289,0.6861881613731384
0.5148155689239502,1,7370,0.6639465689659119
0.501886248588562,0,91332,0.6969268321990967
0.4954456388950348,0,190795,0.6840797066688538
0.4935259222984314,0,142327,0.6802821159362793
0.522906482219696,1,1519,0.6483526229858398
0.5143342018127441,1,18253,0.6648820042610168
0.4934888184070587,0,71463,0.6802088618278503
0.49900099635124207,0,146036,0.6911511421203613
0.4834577441215515,0,277917,0.6605981588363647
0.5048149824142456,0,114695,0.70282381772995
0.485074907541275,0,238661,0.6637338399887085
0.5007084012031555,0,98249,0.6945649981498718
0.4940866529941559,0,127696,0.6813898682594299
0.5009423494338989,0,135911,0.6950336694717407
0.5139687657356262,1,14303,0.6655927896499634
0.5098223686218262,1,12489,0.6736929416656494
0.49882593750953674,0,144199,0.6908017992973328
0.4979161322116852,1,102108,0.6973236203193665
0.5120067000389099,1,23459,0.6694175601005554
0.515230655670166,1,7445,0.663140594959259
0.49141860008239746,0,113668,0.6761299967765808
0.5035306215286255,0,83968,0.7002334594726562
0.490454763174057,0,216753,0.6742366552352905
0.5013288855552673,0,66663,0.695808470249176
0.5114611387252808,1,15245,0.6704836487770081
0.5034277439117432,0,156529,0.700026273727417
0.4949023127555847,0,127278,0.6830034255981445
0.5170382261276245,1,1741,0.6596384644508362
0.4955746531486511,0,145881,0.6843354105949402
0.5012199878692627,1,96926,0.690710186958313
0.49693891406059265,0,147543,0.6870436668395996
0.498835951089859,0,166515,0.6908217668533325
0.5063979625701904,1,39064,0.6804324388504028
0.5172964334487915,1,1550,0.6591392159461975
0.5037572383880615,1,73562,0.6856607794761658
0.5066199898719788,1,17780,0.6799941062927246
0.5033336281776428,1,25399,0.6865020394325256
0.49642321467399597,0,106275,0.6860190629959106
0.4971471130847931,0,109544,0.6874576210975647
0.5201221108436584,1,1147,0.6536916494369507
0.49016401171684265,0,107455,0.6736661791801453
0.4920765459537506,0,177046,0.6774245500564575
0.4975951313972473,0,92854,0.6883489489555359
0.4979180097579956,0,64456,0.6889918446540833
0.5037733316421509,1,78545,0.6856288313865662
0.5125195384025574,1,13745,0.668416440486908
0.5012146830558777,0,126860,0.6955795288085938
0.5110911726951599,1,12369,0.6712073087692261
0.5053263902664185,1,90600,0.6825507283210754
0.5055509805679321,1,24746,0.6821063756942749
0.49231526255607605,0,70398,0.6778945922851562
0.5074079036712646,1,19695,0.6784400343894958
0.5065697431564331,1,20990,0.6800932884216309
0.49139314889907837,0,156584,0.6760799288749695
0.5028600096702576,1,27231,0.6874434351921082
0.4963251054286957,0,141953,0.6858242750167847
0.5027096271514893,1,46796,0.6877425312995911
0.4994618594646454,0,144068,0.6920714974403381
0.4961051940917969,0,162601,0.6853877305984497
0.5078402757644653,1,42684,0.6775882840156555
0.5132222771644592,1,7177,0.6670462489128113
0.48535478115081787,0,256067,0.6642774939537048
0.4965170621871948,0,93980,0.6862054467201233
0.5142773389816284,1,8244,0.6649925708770752
0.4986079931259155,0,158091,0.6903670430183411
0.5003722906112671,0,90302,0.6938920617103577
0.5080034732818604,1,67125,0.6772670149803162
0.49949219822883606,1,238997,0.6941633224487305
0.4969252943992615,0,61602,0.6870166063308716
0.49691152572631836,0,222609,0.6869892477989197
0.5080631375312805,1,46182,0.6771495342254639
0.5058139562606812,1,47220,0.6815863847732544
0.49870991706848145,1,68651,0.6957306861877441
0.4901597797870636,0,80133,0.6736578941345215
0.4999215602874756,0,152433,0.6929903030395508
0.5059013962745667,1,41038,0.681413471698761
0.5025121569633484,1,29722,0.6881354451179504
