pred,actual,seqs,loss
0.44175493717193604,0,222609,0.5829572081565857
0.43627578020095825,1,48049,0.8294807076454163
0.43911004066467285,0,100581,0.5782305598258972
0.4411601722240448,0,80171,0.5818923711776733
0.4337066411972046,1,14303,0.8353869318962097
0.43285107612609863,1,7480,0.8373615741729736
0.4372759759426117,0,111233,0.5749659538269043
0.4391774535179138,1,169650,0.8228517174720764
0.43029433488845825,1,13528,0.8432857990264893
0.43946126103401184,0,156529,0.5788569450378418
0.4434422552585602,0,257248,0.5859843492507935
0.4403459429740906,1,90600,0.8201946020126343
0.44046470522880554,0,137701,0.58064866065979
0.43626800179481506,1,12489,0.8294985294342041
0.44862425327301025,0,238661,0.595338761806488
0.4407337009906769,0,144199,0.5811295509338379
0.43358558416366577,1,42684,0.8356660604476929
0.4439108371734619,0,152433,0.5868266224861145
0.4425373673439026,0,156584,0.5843598246574402
0.44019898772239685,0,83968,0.580173909664154
0.44166049361228943,0,132154,0.5827880501747131
0.4408905804157257,0,64456,0.5814101099967957
0.4432176351547241,0,141953,0.5855808258056641
0.44663694500923157,0,248271,0.5917409658432007
0.44468259811401367,0,251066,0.5882154107093811
0.441509872674942,1,158666,0.8175548911094666
0.44418245553970337,0,219289,0.5873152017593384
0.44301509857177734,1,51091,0.814151406288147
0.44255635142326355,0,107455,0.5843938589096069
0.43155720829963684,1,7177,0.8403552174568176
0.43949049711227417,0,93980,0.5789090991020203
0.4417252838611603,0,135911,0.5829041004180908
0.44143134355545044,0,91332,0.5823777318000793
0.44200706481933594,0,80920,0.5834089517593384
0.4385356307029724,1,46796,0.8243142366409302
0.4417780041694641,0,177046,0.5829985737800598
0.44703543186187744,0,145881,0.592461347579956
0.4400390088558197,0,90302,0.5798881649971008
0.4303717315196991,1,5658,0.8431059718132019
0.4391143023967743,1,29722,0.8229955434799194
0.4394054114818573,0,134340,0.5787572860717773
0.442503422498703,0,127930,0.5842989087104797
0.4334474503993988,0,72024,0.5681854486465454
0.4380945861339569,0,66663,0.5764217376708984
0.44189441204071045,0,82902,0.5832071304321289
0.43779483437538147,0,127278,0.575888454914093
0.4368920922279358,0,70398,0.574284017086029
0.4418375790119171,0,167489,0.5831052660942078
0.4303463101387024,1,12369,0.8431650400161743
0.43817517161369324,1,41038,0.8251365423202515
0.4392954409122467,0,126860,0.5785611271858215
0.42848339676856995,1,19695,0.8475033044815063
0.43635210394859314,1,75794,0.8293057680130005
0.4418562054634094,1,19978,0.8167707920074463
0.44459372758865356,0,240538,0.588055431842804
0.43644481897354126,0,37149,0.5734900236129761
0.44316864013671875,0,147543,0.5854928493499756
0.44369930028915405,0,162601,0.5864462852478027
0.4353964328765869,1,46182,0.8314983248710632
0.4371615946292877,0,142327,0.5747627019882202
0.4402613639831543,0,146312,0.5802853107452393
0.43604031205177307,1,29270,0.830020546913147
0.4399079382419586,0,168329,0.5796540975570679
0.4353393614292145,1,73562,0.8316293954849243
0.4376941919326782,0,71134,0.5757094621658325
0.44473275542259216,0,256067,0.5883057713508606
0.42463746666908264,1,2917,0.8565194606781006
0.4352321922779083,1,27231,0.8318756222724915
0.43281885981559753,1,24746,0.8374359607696533
0.4329141676425934,1,20990,0.837215781211853
0.4305368661880493,1,17780,0.8427222967147827
0.4373730719089508,0,123268,0.575138509273529
0.4380500614643097,0,77877,0.5763425230979919
0.4433339834213257,1,177069,0.8134318590164185
0.4394278824329376,0,96990,0.5787973999977112
0.4417206048965454,0,195398,0.5828957557678223
0.4395066201686859,0,106275,0.578937828540802
0.438495010137558,0,181554,0.5771346092224121
0.43475770950317383,1,39064,0.8329663872718811
0.4357917606830597,1,42867,0.8305907845497131
0.4414167106151581,0,110696,0.582351565361023
0.434254914522171,1,17700,0.8341235518455505
0.432503342628479,1,7445,0.8381652235984802
0.43646755814552307,1,68651,0.8290412425994873
0.44075334072113037,0,134469,0.5811646580696106
0.43553557991981506,1,47220,0.8311787843704224
0.4415822923183441,1,8244,0.8173908591270447
0.4282081425189972,0,71463,0.5589802265167236
0.43100690841674805,1,13745,0.8416311740875244
0.4373573362827301,0,79946,0.5751105546951294
0.43271303176879883,1,45251,0.8376805186271667
0.4407733380794525,0,146036,0.5812004208564758
0.43790993094444275,0,101001,0.5760931968688965
0.4369850158691406,1,22187,0.8278563618659973
0.43111029267311096,1,15029,0.8413913249969482
0.4373195767402649,0,80133,0.5750434398651123
0.4410822093486786,0,158091,0.5817528963088989
0.4386908710002899,1,114418,0.8239603042602539
0.4411323368549347,0,220021,0.5818425416946411
0.4400697648525238,0,145434,0.579943060874939
0.44066786766052246,1,99389,0.819463849067688
0.4378156363964081,1,23766,0.8259573578834534
0.4389982223510742,0,98249,0.5780311822891235
0.43942028284072876,0,91221,0.5787838101387024
0.44030407071113586,1,162850,0.8202897310256958
0.4388948678970337,1,88862,0.8234953880310059
0.43423205614089966,1,23459,0.8341761827468872
0.4377964735031128,0,127696,0.575891375541687
0.44701772928237915,0,109544,0.5924293398857117
0.4313068687915802,1,7370,0.840935468673706
0.4186502993106842,1,1519,0.870719313621521
