pred,actual,seqs,loss
0.4996156096458435,0,141953,0.6923786997795105
0.5053467154502869,1,7177,0.682510495185852
0.49886569380760193,0,168329,0.6908811330795288
0.49893832206726074,0,158091,0.6910260915756226
0.4997459650039673,1,114418,0.6936553716659546
0.5019548535346985,1,41038,0.6892451047897339
0.4987831115722656,0,142327,0.6907163858413696
0.5029982924461365,1,24746,0.6871684789657593
0.5051570534706116,1,7445,0.6828858852386475
0.49968692660331726,0,127696,0.6925212144851685
0.5005570650100708,0,83968,0.694261908531189
0.49973443150520325,1,158666,0.6936784386634827
0.4994885325431824,0,222609,0.6921247839927673
0.5014617443084717,1,68651,0.6902279853820801
0.49984264373779297,0,146312,0.6928325295448303
0.4999414086341858,0,181554,0.6930299997329712
0.5023387670516968,1,46796,0.6884805560112
0.5009411573410034,0,80133,0.6950312852859497
0.5010237693786621,0,134469,0.695196807384491
0.500800609588623,0,101001,0.694749653339386
0.5013988614082336,0,79946,0.6959488391876221
0.4995245039463043,0,256067,0.6921966671943665
0.5003072023391724,0,156584,0.6937617659568787
0.500259280204773,0,162601,0.6936658620834351
0.5001199841499329,0,156529,0.6933871507644653
0.5052968263626099,1,13528,0.6826092600822449
0.5017021894454956,0,70398,0.696557343006134
0.5062788128852844,1,7480,0.6806677579879761
0.5027680993080139,0,37149,0.6986987590789795
0.5072953104972839,1,2917,0.6786620020866394
0.500842809677124,0,90302,0.6948342323303223
0.4992693066596985,0,257248,0.6916868686676025
0.5023131370544434,0,64456,0.6977841854095459
0.5006110072135925,0,135911,0.6943699717521667
0.5015700459480286,1,75794,0.6900120377540588
0.5011565089225769,0,110696,0.6954628825187683
0.5011789202690125,0,96990,0.695507824420929
0.49933937191963196,0,248271,0.6918268203735352
0.5042297840118408,1,17780,0.6847231984138489
0.5011378526687622,1,99389,0.6908740401268005
0.5010578632354736,0,93980,0.6952651739120483
0.49966371059417725,0,177046,0.6924748420715332
0.5010726451873779,0,66663,0.6952947974205017
0.5007619261741638,0,72024,0.694672167301178
0.4983702600002289,0,251066,0.6898930072784424
0.4997577667236328,0,126860,0.6926628351211548
0.4990781843662262,0,240538,0.6913052201271057
0.4993402063846588,0,145434,0.6918284893035889
0.5036123991012573,1,15029,0.685948371887207
0.5004525780677795,1,73562,0.692242443561554
0.49924594163894653,0,134340,0.6916401982307434
0.49929213523864746,1,177069,0.6945639252662659
0.5023813843727112,1,23766,0.6883957386016846
0.504706859588623,1,8244,0.6837775111198425
0.5004104971885681,0,77877,0.6939685344696045
0.4995647966861725,0,82902,0.6922771334648132
0.49943238496780396,0,137701,0.6920126080513
0.4995228946208954,0,91221,0.6921934485435486
0.5029619336128235,1,14303,0.6872407793998718
0.499833881855011,0,106275,0.6928150057792664
0.49856704473495483,0,146036,0.6902853846549988
0.5009416937828064,1,39064,0.6912655830383301
0.4993252456188202,0,127278,0.6917985677719116
0.503787100315094,1,12369,0.685601532459259
0.4988103210926056,0,132154,0.6907706260681152
0.498838871717453,0,111233,0.6908276081085205
0.5004055500030518,1,48049,0.69233638048172
0.5014837980270386,1,13745,0.6901839971542358
0.5007317066192627,1,46182,0.6916848421096802
0.5041417479515076,1,5658,0.684897780418396
0.5005513429641724,1,45251,0.6920450925827026
0.49901965260505676,0,100581,0.691188395023346
0.49822911620140076,0,107455,0.6896116733551025
0.5023981332778931,1,19978,0.6883623600006104
0.49863386154174805,0,71463,0.6904186010360718
0.4985831081867218,0,145881,0.6903173923492432
0.4985073208808899,0,109544,0.6901662945747375
0.4985934793949127,0,98249,0.6903380751609802
0.5006775259971619,1,42684,0.6917930245399475
0.5019737482070923,1,23459,0.6892074346542358
0.49809256196022034,0,167489,0.6893395781517029
0.5070498585700989,1,1519,0.6791459321975708
0.50368332862854,1,7370,0.6858075261116028
0.5018697381019592,1,20990,0.6894146800041199
0.4976128339767456,0,238661,0.6883842349052429
0.5002244114875793,1,47220,0.6926984786987305
0.5007660984992981,1,51091,0.6916161775588989
0.4993739724159241,0,71134,0.6918959021568298
0.502514660358429,1,17700,0.6881304383277893
0.49886438250541687,0,123268,0.6908785104751587
0.49940091371536255,1,88862,0.6943460702896118
0.49796736240386963,0,144199,0.6890901327133179
0.49860793352127075,0,147543,0.6903669238090515
0.49849167466163635,1,169650,0.6961683630943298
0.5016471147537231,1,29722,0.6898583769798279
0.499301940202713,0,91332,0.691752016544342
0.5003261566162109,0,80920,0.6937997341156006
0.4987034499645233,1,162850,0.6957436203956604
0.49925053119659424,0,80171,0.6916493773460388
0.49907931685447693,0,152433,0.6913074851036072
0.5032035708427429,1,12489,0.6867604851722717
0.5015876293182373,1,42867,0.6899769306182861
0.49843302369117737,0,220021,0.6900181174278259
0.49814191460609436,0,219289,0.6894379258155823
0.5021206736564636,1,29270,0.6889147758483887
0.5020596385002136,1,19695,0.6890363693237305
0.49934569001197815,1,90600,0.6944566369056702
0.4987722933292389,0,195398,0.6906947493553162
0.4995865523815155,0,127930,0.6923206448554993
0.5025215744972229,1,27231,0.688116729259491
0.5029124021530151,1,22187,0.6873392462730408
