pred,actual,seqs,loss
0.4999246597290039,1,133752,0.6932978630065918
0.5076854825019836,1,1550,0.6778931617736816
0.5000853538513184,1,102108,0.6929764747619629
0.5031349062919617,1,18253,0.6868969202041626
0.5001732110977173,1,96926,0.6928008198738098
0.50043785572052,1,67125,0.6922718286514282
0.5075624585151672,1,1741,0.6781355142593384
0.5040369629859924,1,15245,0.6851056814193726
0.5015247464179993,1,25399,0.6901023387908936
0.508538007736206,1,1147,0.6762153506278992
0.4988645017147064,1,238997,0.6954207420349121
0.4997551441192627,1,78545,0.6936370134353638
0.49957048892974854,0,113668,0.6922885179519653
0.4997733533382416,0,87367,0.6926940083503723
0.5005641579627991,0,61602,0.6942761540412903
0.5006043314933777,0,74702,0.6943565607070923
0.49941691756248474,0,139303,0.6919816732406616
0.49975335597991943,0,114695,0.692654013633728
0.49859821796417236,0,204472,0.6903475522994995
0.4991113841533661,0,166515,0.691371500492096
0.4983624517917633,0,190795,0.689877450466156
0.500128984451294,0,87892,0.6934052109718323
0.4992431402206421,0,144068,0.6916345953941345
0.49946722388267517,0,92854,0.6920821666717529
0.4998098611831665,0,99547,0.6927669644355774
0.4998681843280792,0,107960,0.6928836107254028
0.4982338547706604,0,277917,0.689621090888977
0.49873268604278564,0,216753,0.6906157732009888
0.49963250756263733,0,111859,0.6924124360084534
