pred,actual,seqs,loss
0.7271531820297241,1,17700,0.31861811876296997
0.7826622128486633,1,15029,0.24505408108234406
0.4850870370864868,1,88862,0.7234269380569458
0.5523236989974976,1,23766,0.593621015548706
0.35341525077819824,1,22187,1.0401115417480469
0.2781858742237091,1,99389,1.2794657945632935
0.38179099559783936,1,169650,0.9628819227218628
0.30874136090278625,1,19978,1.1752513647079468
0.6770086288452148,1,5658,0.3900712728500366
0.49340468645095825,1,48049,0.7064256072044373
0.8016258478164673,1,13528,0.22111330926418304
0.620945155620575,1,29270,0.47651252150535583
0.3363798260688782,0,80920,0.410045325756073
0.5830167531967163,0,96990,0.8747092485427856
0.6718005537986755,0,101001,1.1141338348388672
0.19712668657302856,0,80171,0.21955834329128265
0.304726243019104,0,248271,0.3634496331214905
0.17749007046222687,0,77877,0.19539472460746765
0.1453910917043686,0,37149,0.15711133182048798
0.17094144225120544,0,220021,0.18746449053287506
0.22354064881801605,0,132154,0.25301098823547363
0.25859132409095764,0,146312,0.2992032766342163
0.6219558119773865,0,71134,0.9727442264556885
0.1841711401939392,0,91221,0.20355068147182465
0.6027615070343018,0,82902,0.9232184290885925
0.2090100347995758,0,100581,0.23446999490261078
0.1583845019340515,0,168329,0.17243202030658722
0.2501741647720337,0,127930,0.28791433572769165
0.2818378806114197,0,257248,0.33105993270874023
