pred,actual,seqs,loss
0.4907987117767334,0,145881,0.6749118566513062
0.49876508116722107,1,47220,0.695620059967041
0.49258244037628174,0,91332,0.6784210205078125
0.5092074871063232,0,74702,0.7117338180541992
0.5811179876327515,1,7445,0.5428014993667603
0.5655940771102905,1,14303,0.5698786377906799
0.4857223629951477,0,277917,0.6649920344352722
0.5159592628479004,1,46796,0.6617274880409241
0.5597003102302551,1,17780,0.5803537964820862
0.4983471632003784,0,107455,0.689846932888031
0.4947027862071991,0,80920,0.6826084852218628
0.513424813747406,1,78545,0.6666516661643982
0.5210676193237305,0,146312,0.7361958622932434
0.5605682134628296,1,13528,0.5788043737411499
0.5063561797142029,0,109544,0.7059410214424133
0.5179061889648438,0,101001,0.7296165823936462
0.5244487524032593,1,75794,0.6454075574874878
0.49170631170272827,0,111233,0.6766958832740784
0.4978564381599426,0,257248,0.6888692378997803
0.4923291802406311,0,134340,0.6779220104217529
0.5032829642295837,0,158091,0.6997347474098206
0.5032805800437927,0,220021,0.6997299790382385
0.5047475099563599,0,216753,0.7026875615119934
0.5041104555130005,0,93980,0.7014020681381226
0.5241179466247559,0,87892,0.7425852417945862
0.5087742805480957,1,48049,0.6757507920265198
0.49459218978881836,0,256067,0.6823896169662476
0.5254493951797485,1,42684,0.6435014009475708
0.502686083316803,0,166515,0.698533833026886
0.5873277187347412,1,7177,0.5321723222732544
0.5127811431884766,0,132154,0.7190418839454651
0.4837215840816498,0,251066,0.6611090898513794
0.5101029276847839,0,126860,0.7135599851608276
0.5017411112785339,0,134469,0.6966354846954346
0.6214551329612732,1,1741,0.475691556930542
0.49408647418022156,0,114695,0.6813895106315613
0.5014428496360779,0,127278,0.6960370540618896
0.488527774810791,0,238661,0.6704620122909546
0.5347939133644104,1,17700,0.6258738040924072
0.5431118011474609,1,12369,0.6104400753974915
0.49077919125556946,0,167489,0.6748735308647156
0.49319037795066833,0,127930,0.6796198487281799
0.48691219091415405,0,92854,0.6673082709312439
0.49076759815216064,0,79946,0.6748507618904114
0.4851785898208618,0,113668,0.6639352440834045
0.4691363275051117,0,139303,0.6332499980926514
0.47689104080200195,0,248271,0.6479654908180237
0.5231853127479553,0,37149,0.7406273484230042
0.5094819068908691,1,39064,0.6743609309196472
0.5135634541511536,1,2917,0.6663817167282104
0.4699949026107788,0,91221,0.6348686814308167
0.5111760497093201,1,15029,0.6710412502288818
0.49800431728363037,1,25399,0.6971465349197388
0.5236297249794006,1,15245,0.6469704508781433
0.4795301556587219,0,99547,0.6530233025550842
0.4787766933441162,0,72024,0.6515766978263855
0.47015616297721863,0,190795,0.635172963142395
0.473340779542923,0,222609,0.6412015557289124
0.5009126663208008,1,29722,0.6913235187530518
0.4731753468513489,0,111859,0.6408874988555908
0.45358777046203613,0,142327,0.6043815612792969
0.48983827233314514,1,23766,0.7136800289154053
0.46076107025146484,0,219289,0.6175965070724487
0.47234439849853516,1,133752,0.7500469088554382
0.46804407238960266,0,71463,0.6311946511268616
0.46613115072250366,0,96990,0.6276050806045532
0.4703790843486786,1,73562,0.7542163729667664
0.48161792755126953,1,45251,0.7306041717529297
0.4674394130706787,1,177069,0.7604855298995972
0.5179155468940735,1,7370,0.657943069934845
0.4807424545288086,1,96926,0.7324236035346985
0.46076568961143494,0,204472,0.6176050901412964
0.46264132857322693,0,123268,0.6210894584655762
0.5195353627204895,1,18253,0.6548203825950623
0.4584118127822876,0,80171,0.6132493615150452
0.46770337224006653,0,135911,0.6305543780326843
0.461446076631546,0,145434,0.6188676357269287
0.46734485030174255,0,87367,0.6298810839653015
0.49388134479522705,1,19978,0.7054600119590759
0.4525545537471771,1,169650,0.7928469777107239
0.4773338735103607,0,61602,0.6488124132156372
0.47794675827026367,1,90600,0.7382559180259705
0.4874306917190552,1,29270,0.7186071872711182
0.5064001083374023,1,22187,0.6804282069206238
0.4717365503311157,0,144068,0.6381601691246033
0.485665500164032,1,99389,0.7222351431846619
0.5045439600944519,1,20990,0.684100329875946
0.47101691365242004,0,100581,0.6367987990379333
0.5000831484794617,1,27231,0.6929808855056763
0.46801838278770447,0,147543,0.6311463713645935
0.49457621574401855,1,102108,0.7040539979934692
0.47199469804763794,0,162601,0.6386489868164062
0.4751695990562439,0,168329,0.6446801424026489
0.484020859003067,1,42867,0.7256273031234741
0.48435062170028687,1,88862,0.7249462008476257
0.46969088912010193,0,107960,0.6342952251434326
0.4734780192375183,0,77877,0.6414622068405151
0.4730982780456543,1,114418,0.7484521269798279
0.4630320966243744,0,66663,0.6218169331550598
0.4644949436187744,0,240538,0.6245449781417847
0.5815908312797546,1,1550,0.5419881343841553
0.4717738926410675,1,238997,0.751255452632904
0.4884963631629944,0,82902,0.6704005599021912
0.47492125630378723,0,71134,0.6442070603370667
0.5335955023765564,1,5658,0.6281172037124634
0.6039844155311584,1,1147,0.5042068958282471
0.514552652835846,1,12489,0.664457380771637
0.49041858315467834,0,80133,0.674165666103363
0.48243463039398193,0,98249,0.6586194634437561
0.4906330406665802,1,67125,0.7120587825775146
0.525648295879364,1,24746,0.6431229114532471
