pred,actual,seqs,loss
0.4700252413749695,1,67125,0.7549688816070557
0.4680728018283844,1,102108,0.7591314315795898
0.471348375082016,1,42867,0.7521578073501587
0.4722024202346802,1,45251,0.7503475546836853
0.47624847292900085,1,13745,0.7418155670166016
0.472175270318985,1,42684,0.7504050135612488
0.4889810085296631,1,1147,0.7154316306114197
0.47202733159065247,1,20990,0.7507184147834778
0.4781891405582428,1,8244,0.737748920917511
0.47213947772979736,1,29722,0.7504808306694031
0.4698377847671509,0,146036,0.6345722675323486
0.4694879651069641,0,106275,0.6339126229286194
0.46875977516174316,0,166515,0.6325409412384033
0.47110140323638916,0,79946,0.6369585394859314
0.4677627384662628,0,277917,0.6306658983230591
0.46924465894699097,0,156529,0.6334541440010071
0.4699883759021759,0,158091,0.6348563432693481
0.46968594193458557,0,111233,0.6342858672142029
0.4716075360774994,0,70398,0.6379159688949585
0.46798887848854065,0,216753,0.6310908794403076
0.4699665606021881,0,219289,0.6348151564598083
0.47003018856048584,0,144199,0.6349352598190308
0.4695358872413635,0,137701,0.6340029835700989
