pred,actual,seqs,loss
0.4689751863479614,0,98249,0.6329465508460999
0.47178447246551514,0,61602,0.6382508873939514
0.4704273045063019,0,90302,0.6356848478317261
0.47095441818237305,0,109544,0.6366806626319885
0.46886247396469116,0,139303,0.6327342987060547
0.4914686977863312,1,1519,0.7103570103645325
0.4687860310077667,1,133752,0.7576088309288025
0.48800358176231384,1,17780,0.7174325585365295
0.4672187566757202,1,238997,0.7609577178955078
0.4706823527812958,1,39064,0.7535718083381653
0.46843811869621277,0,123268,0.6319356560707092
0.48827406764030457,1,1741,0.7168784141540527
0.4682905077934265,0,145881,0.6316580176353455
0.46763402223587036,0,181554,0.6304240822792053
0.4689931273460388,1,96926,0.7571671605110168
0.46770015358924866,1,68651,0.7599278688430786
0.47772541642189026,1,19695,0.7387191653251648
0.46815210580825806,0,177046,0.6313977241516113
0.4737796485424042,0,83968,0.6420352458953857
0.4779570996761322,0,71463,0.6500055193901062
0.4683580696582794,0,167489,0.6317850947380066
0.4693587124347687,0,64456,0.6336690187454224
0.46922019124031067,0,142327,0.6334080100059509
0.47008296847343445,0,80133,0.6350347995758057
0.46829667687416077,0,204472,0.6316696405410767
0.4676220417022705,0,195398,0.630401611328125
0.46916067600250244,1,162850,0.7568099498748779
0.4728004038333893,0,87367,0.6401760578155518
0.46874284744262695,0,110696,0.6325091123580933
0.47287511825561523,1,51091,0.7489239573478699
0.46983274817466736,0,107455,0.6345627307891846
0.46790027618408203,0,238661,0.6309243440628052
0.4708477258682251,1,78545,0.7532205581665039
0.4683481454849243,0,152433,0.6317664384841919
0.46818920969963074,0,144068,0.6314675211906433
0.47350025177001953,1,23459,0.7476028203964233
0.4731913208961487,1,27231,0.7482554912567139
0.4698697030544281,0,107960,0.6346324682235718
0.47203734517097473,1,47220,0.7506971955299377
0.4692540466785431,0,162601,0.6334717869758606
0.4696032702922821,0,145434,0.6341300010681152
0.46782585978507996,0,256067,0.6307845115661621
0.46954819560050964,1,75794,0.7559843063354492
0.47649192810058594,1,7445,0.7413045167922974
0.4678895175457001,0,222609,0.6309041380882263
0.4676058292388916,0,240538,0.6303711533546448
0.4685117304325104,0,190795,0.6320741772651672
0.4700218737125397,0,87892,0.6349195241928101
0.46901074051856995,0,111859,0.6330134868621826
0.46895065903663635,0,113668,0.6329003572463989
0.47355711460113525,1,24746,0.7474827766418457
0.4676564335823059,1,177069,0.7600213885307312
0.46806225180625916,0,251066,0.6312288045883179
0.4704597592353821,0,134340,0.6357461214065552
0.47093647718429565,0,92854,0.6366467475891113
0.4689028263092041,0,93980,0.6328102946281433
0.48349258303642273,1,1550,0.726719319820404
0.4679029881954193,0,156584,0.6309294700622559
0.4769030213356018,1,12369,0.7404420971870422
0.4703315496444702,0,91332,0.6355040073394775
0.4681200385093689,0,141953,0.6313374638557434
0.47054600715637207,1,41038,0.7538615465164185
0.4718450605869293,0,72024,0.6383655667304993
0.46922439336776733,1,114418,0.7566741704940796
0.47596612572669983,1,7177,0.7424085736274719
0.47555652260780334,1,18253,0.7432695627212524
0.46688112616539,1,158666,0.7616806030273438
0.4738852083683014,0,74702,0.6422358751296997
0.4741431474685669,1,14303,0.7462459802627563
0.4861402213573456,1,2917,0.7212581634521484
0.46903103590011597,0,99547,0.6330516934394836
0.47128376364707947,0,66663,0.6373034119606018
0.4690943956375122,1,90600,0.7569512724876404
0.4681425392627716,0,134469,0.6313797831535339
0.4795994758605957,1,7370,0.7348039746284485
0.46852245926856995,0,126860,0.6320943236351013
0.4686356484889984,1,73562,0.7579296827316284
0.46834272146224976,0,135911,0.6317561864852905
0.4672555923461914,0,147543,0.6297135353088379
0.46980562806129456,1,46796,0.7554362416267395
0.47831204533576965,1,7480,0.7374919652938843
0.46978917717933655,0,127278,0.6344805955886841
0.4692167341709137,0,127696,0.6334015130996704
0.4744855761528015,1,25399,0.7455240488052368
0.4757838547229767,1,12489,0.7427915930747986
0.46960896253585815,0,114695,0.6341407299041748
0.4703528583049774,1,46182,0.7542721033096313
0.4786171615123749,1,15245,0.7368542551994324
