pred,actual,seqs,loss
0.47358107566833496,1,17700,0.7474321722984314
0.4721069037914276,1,15029,0.750549852848053
0.4691635072231293,1,88862,0.7568039298057556
0.47396597266197205,1,23766,0.7466197609901428
0.47319233417510986,1,22187,0.748253345489502
0.46911901235580444,1,99389,0.7568987607955933
0.46679121255874634,1,169650,0.761873185634613
0.47436076402664185,1,19978,0.7457871437072754
0.4790351688861847,1,5658,0.735981285572052
0.47269243001937866,1,48049,0.7493103742599487
0.47569751739501953,1,13528,0.7429730892181396
0.47503840923309326,1,29270,0.7443596124649048
0.47048819065093994,0,80920,0.6357998251914978
0.46993476152420044,0,96990,0.6347551941871643
0.4700542092323303,0,101001,0.6349805593490601
0.4692980647087097,0,80171,0.6335547566413879
0.4678002893924713,0,248271,0.6307364702224731
0.47043824195861816,0,77877,0.6357054710388184
0.47394871711730957,0,37149,0.6423565745353699
0.46915140748023987,0,220021,0.6332784295082092
0.46974995732307434,0,132154,0.6344066262245178
0.4686529338359833,0,146312,0.6323398351669312
0.4708358943462372,0,71134,0.6364566683769226
0.46977460384368896,0,91221,0.6344530582427979
0.47071757912635803,0,82902,0.6362330913543701
0.4708555042743683,0,100581,0.6364937424659729
0.46930021047592163,0,168329,0.6335588097572327
0.46868184208869934,0,127930,0.6323942542076111
0.4674662947654724,0,257248,0.6301090717315674
