pred,actual,seqs,loss
0.5766755938529968,1,39064,0.5504754185676575
0.5770810842514038,1,114418,0.5497725009918213
0.5772437453269958,1,47220,0.5494906902313232
0.5767813324928284,1,42867,0.5502920746803284
0.5766690969467163,1,12369,0.55048668384552
0.5774412751197815,1,75794,0.5491485595703125
0.5765045285224915,1,177069,0.5507720708847046
0.5772906541824341,1,27231,0.5494093894958496
0.5771597027778625,1,42684,0.5496362447738647
0.5776386260986328,1,14303,0.5488067865371704
0.5772745013237,1,29722,0.549437403678894
0.577410876750946,0,66663,0.8613549470901489
0.5774303674697876,0,135911,0.8614010214805603
0.5762872695922852,0,222609,0.8586995601654053
0.5771647095680237,0,98249,0.8607725501060486
0.5764907598495483,0,127278,0.8591799736022949
0.5770714282989502,0,126860,0.8605519533157349
0.5766202807426453,0,147543,0.8594858050346375
0.5767318606376648,0,167489,0.859749436378479
0.5774465203285217,0,107455,0.8614392280578613
0.5769079923629761,0,238661,0.8601655960083008
0.5767713189125061,0,134469,0.8598426580429077
0.5768606066703796,0,158091,0.8600536584854126
0.5769986510276794,0,123268,0.8603799343109131
