pred,actual,seqs,loss
0.6512664556503296,0,111233,1.0534471273422241
0.6516836881637573,0,110696,1.0546443462371826
0.6512153148651123,0,127930,1.0533004999160767
0.6516794562339783,0,251066,1.0546321868896484
0.6474517583847046,1,169650,0.4347110092639923
0.6464576721191406,0,144068,1.0397520065307617
0.6463913917541504,1,23766,0.4363500773906708
0.6466652750968933,0,190795,1.040339469909668
0.6432482600212097,0,256067,1.0307151079177856
0.6416876316070557,1,1519,0.4436536431312561
0.641365110874176,0,71463,1.0254504680633545
0.643214225769043,1,17780,0.4412774443626404
0.6401334404945374,0,139303,1.022022008895874
0.6391032934188843,1,8244,0.4476891756057739
0.6408831477165222,0,257248,1.0241074562072754
0.6400359869003296,0,145434,1.0217511653900146
0.6374155282974243,1,46796,0.45033353567123413
0.6369631290435791,1,19978,0.4510435163974762
0.6367930769920349,0,166515,1.0127825736999512
0.6368440389633179,0,80133,1.0129228830337524
0.6339786052703857,1,18253,0.4557400941848755
0.6335946321487427,0,240538,1.0040149688720703
0.6338106989860535,0,204472,1.0046048164367676
0.6327612996101379,1,1550,0.45766204595565796
0.6307258009910583,0,248271,0.9962158203125
0.6314170956611633,0,37149,0.998089611530304
0.6310960054397583,0,181554,0.9972188472747803
0.6317039728164673,1,133752,0.4593343734741211
0.6279851794242859,1,1147,0.46523869037628174
0.6279887557029724,1,23459,0.4652330279350281
0.6274664402008057,0,195398,0.9874281883239746
0.6279191374778748,0,168329,0.9886441230773926
0.6246488094329834,0,216753,0.9798932075500488
0.6244311332702637,1,7480,0.47091424465179443
0.6248844861984253,0,113668,0.9805212616920471
0.6247327923774719,0,107960,0.9801169633865356
0.6220020055770874,0,91332,0.972866415977478
0.621880292892456,1,13528,0.47500765323638916
0.621506929397583,0,77877,0.9715574979782104
0.6218677759170532,0,96990,0.972511351108551
0.6188536882400513,0,61602,0.9645719528198242
0.6183838844299316,0,99547,0.9633401036262512
0.6181600689888,1,45251,0.481007844209671
0.6184386610984802,0,111859,0.9634836912155151
0.615111231803894,0,92854,0.9548009037971497
0.6152727603912354,0,83968,0.9552206993103027
0.6151793599128723,0,87367,0.9549779295921326
0.6150551438331604,0,145881,0.9546551704406738
0.6111320853233337,0,82902,0.944515585899353
0.611224889755249,0,127696,0.9447542428970337
0.6114689707756042,0,109544,0.9453822374343872
0.6112778782844543,1,1741,0.49220362305641174
0.6073203086853027,1,67125,0.4986989498138428
0.6076949834823608,0,80171,0.9357156753540039
0.6076335310935974,0,177046,0.9355590343475342
0.6077437400817871,1,17700,0.49800196290016174
0.6040802001953125,1,99389,0.5040482878684998
0.6038374304771423,1,102108,0.504450261592865
0.6036929488182068,0,219289,0.9255659580230713
0.6035128831863403,0,74702,0.925111711025238
0.6007959246635437,0,101001,0.9182825088500977
0.6008079648017883,0,142327,0.918312668800354
0.6006857752799988,1,158666,0.5096833109855652
0.6006426811218262,0,144199,0.9178987145423889
0.5971553325653076,0,277917,0.9092042446136475
0.5977234244346619,0,91221,0.9106154441833496
0.5978493094444275,1,15029,0.5144165754318237
0.5976313352584839,0,79946,0.9103865623474121
0.5945620536804199,0,134340,0.902787446975708
0.5947884917259216,0,146036,0.9033461213111877
0.594367504119873,0,93980,0.9023077487945557
0.5941559672355652,0,146312,0.9017863273620605
0.5914292931556702,1,25399,0.5252131223678589
0.5893492698669434,1,68651,0.5287362933158875
0.5901597142219543,1,51091,0.5273621082305908
0.5908126831054688,1,19695,0.526256263256073
0.5881345868110657,1,88862,0.5307994484901428
0.5888741612434387,0,220021,0.8888559341430664
0.5882393717765808,0,156584,0.8873131275177002
0.5889197587966919,1,7445,0.5294653177261353
0.5866649150848389,0,80920,0.8834966421127319
0.586941123008728,0,90302,0.8841651678085327
0.5864629745483398,0,100581,0.8830082416534424
0.5861203074455261,0,137701,0.8821799755096436
0.5835440754890442,1,162850,0.5386353135108948
0.5838061571121216,1,15245,0.538186252117157
0.5835263729095459,0,64456,0.8759321570396423
0.5834386348724365,1,73562,0.538815975189209
0.5820050835609436,1,48049,0.5412760972976685
0.5830107927322388,1,2917,0.5395495891571045
0.5817651748657227,0,87892,0.8717122077941895
0.5821294188499451,1,20990,0.5410624742507935
0.5796774625778198,1,78545,0.5452834367752075
0.5811343193054199,1,41038,0.5427733659744263
0.5799123644828796,0,162601,0.8672919273376465
0.5808200836181641,1,96926,0.5433142185211182
0.579443633556366,0,132154,0.8661767840385437
0.5794958472251892,1,24746,0.5455967783927917
0.5803850293159485,0,114695,0.8684177398681641
0.5791440010070801,0,156529,0.8654645681381226
0.579504668712616,1,12489,0.545581579208374
0.5790227651596069,0,106275,0.8651765584945679
0.5781093239784241,1,238997,0.5479922890663147
0.5788881778717041,0,72024,0.8648568391799927
0.5775229334831238,0,152433,0.8616201281547546
0.5774901509284973,1,90600,0.5490639209747314
0.5776901245117188,1,7177,0.5487176775932312
0.5785559415817261,1,7370,0.5472200512886047
0.5771819949150085,1,46182,0.5495976209640503
0.5783306956291199,1,5658,0.5476094484329224
0.5766879320144653,0,141953,0.8596456050872803
0.5776044130325317,0,71134,0.8618130087852478
0.5774196982383728,1,29270,0.5491858720779419
0.5770232081413269,1,22187,0.5498727560043335
0.5777195692062378,1,13745,0.5486667156219482
0.5773627758026123,0,70398,0.8612411022186279
