pred,actual,seqs,loss
0.5354276299476624,0,144199,0.766637921333313
0.6721658110618591,1,13745,0.397250235080719
0.5027790069580078,0,61602,0.6987206935882568
0.3793913424015045,0,93980,0.4770545959472656
0.6463366150856018,1,29722,0.4364348351955414
0.5218178629875183,1,133752,0.6504366993904114
0.3864002823829651,0,111233,0.4884124994277954
0.6314944624900818,1,8244,0.45966610312461853
0.7107648849487305,1,7445,0.34141358733177185
0.3478071987628937,0,99547,0.42741504311561584
0.49509215354919434,0,107960,0.6833793520927429
0.6548700928688049,1,39064,0.42331838607788086
0.5146982669830322,0,107455,0.7229844331741333
0.5588386654853821,1,20990,0.5818944573402405
0.4072972536087036,0,219289,0.5230622887611389
0.3957226574420929,0,152433,0.5037220120429993
0.40489229559898376,1,162850,0.9041341543197632
0.38836556673049927,0,156529,0.4916205108165741
0.4649859070777893,0,91332,0.6254621744155884
0.395310640335083,0,158091,0.5030404329299927
0.36333364248275757,0,139303,0.4515095353126526
0.47946202754974365,0,87892,0.6528924703598022
0.45674192905426025,0,98249,0.6101707816123962
0.3834824562072754,0,83968,0.4836685061454773
0.48247724771499634,0,177046,0.6587017774581909
0.6806951761245728,1,68651,0.3846406936645508
0.439859539270401,0,109544,0.5795677304267883
0.42590707540512085,1,158666,0.8535341024398804
0.4113193452358246,0,126860,0.52987140417099
0.6028318405151367,1,2917,0.5061169862747192
0.6350675821304321,0,64456,1.0080430507659912
0.3616079092025757,0,216753,0.4488026201725006
0.34617745876312256,0,238661,0.4249193072319031
0.3930108845233917,0,113668,0.49924442172050476
0.6655811667442322,1,27231,0.40709468722343445
0.38704773783683777,0,135911,0.48946821689605713
0.34555137157440186,0,204472,0.42396217584609985
0.39205577969551086,0,181554,0.4976721405982971
0.6603313684463501,1,1147,0.41501349210739136
0.593029260635376,1,42684,0.5225115418434143
0.37376007437705994,0,70398,0.4680217206478119
0.38452979922294617,0,106275,0.4853687584400177
0.4068465530872345,0,80133,0.5223021507263184
0.3517976403236389,0,251066,0.4335523545742035
0.34415215253829956,0,222609,0.42182645201683044
0.3689737915992737,0,123268,0.46040788292884827
0.35932332277297974,0,144068,0.4452303647994995
0.3637961447238922,0,114695,0.45223623514175415
0.4343167841434479,1,96926,0.8339810967445374
0.6351829171180725,1,73562,0.45384228229522705
0.3492574393749237,0,134469,0.42964115738868713
0.6670923829078674,1,14303,0.40482673048973083
0.6621168255805969,1,24746,0.4123132526874542
0.6427165865898132,1,19695,0.44205141067504883
0.3425683379173279,0,147543,0.4194144606590271
0.35941559076309204,0,166515,0.44537436962127686
0.33888402581214905,0,134340,0.41382598876953125
0.3828737735748291,0,110696,0.4826816916465759
0.6173405051231384,1,78545,0.48233455419540405
0.338420033454895,0,66663,0.4131244122982025
0.3404155969619751,0,111859,0.41614532470703125
0.6868347525596619,1,7370,0.37566155195236206
0.34189385175704956,0,240538,0.41838905215263367
0.5711849331855774,1,42867,0.5600422620773315
0.37960943579673767,0,72024,0.4774060547351837
0.350446879863739,0,127696,0.431470662355423
0.49719130992889404,1,102108,0.6987804174423218
0.6456412672996521,1,17780,0.43751123547554016
0.46615269780158997,1,51091,0.7632420063018799
0.6907685399055481,1,46796,0.36995047330856323
0.6705134510993958,1,7177,0.3997115194797516
0.33711713552474976,0,190795,0.4111569821834564
0.3541768491268158,0,256067,0.43722957372665405
0.6587991118431091,1,7480,0.417336642742157
0.3440728187561035,0,137701,0.4217055141925812
0.3414444327354431,0,141953,0.41770637035369873
0.339476078748703,0,145434,0.41472193598747253
0.4380190074443817,0,74702,0.5762872695922852
0.5764613747596741,1,75794,0.5508469343185425
0.41426876187324524,1,45251,0.8812403678894043
0.3414682149887085,0,167489,0.4177424907684326
0.5319811105728149,1,67125,0.6311473250389099
0.6750632524490356,1,1550,0.3929488956928253
0.4755057394504547,1,47220,0.7433763146400452
0.5006732940673828,0,92854,0.6944946646690369
0.5723749995231628,1,41038,0.5579609274864197
0.6054391860961914,1,18253,0.5018011331558228
0.349974125623703,0,162601,0.43074309825897217
0.598933219909668,1,1741,0.5126051902770996
0.3398667275905609,0,277917,0.4153135418891907
0.6918464303016663,1,12369,0.3683912754058838
0.34035077691078186,0,145881,0.416047066450119
0.3410111963748932,0,87367,0.41704872250556946
0.6335449814796448,1,15245,0.4564242959022522
0.5461087822914124,1,90600,0.6049370765686035
0.3795703649520874,0,90302,0.4773430824279785
0.347072958946228,0,142327,0.4262898862361908
0.5734688639640808,1,25399,0.5560516119003296
0.49342164397239685,0,79946,0.6800762414932251
0.3548873960971832,0,156584,0.43833041191101074
0.6487568616867065,1,23459,0.43269726634025574
0.624707818031311,1,46182,0.47047123312950134
0.3406614363193512,0,71463,0.41651812195777893
0.39643484354019165,0,127278,0.5049012899398804
0.6595398187637329,1,12489,0.41621294617652893
0.4763871431350708,1,177069,0.7415244579315186
0.34783780574798584,1,238997,1.0560189485549927
0.46187135577201843,0,146036,0.6196576356887817
0.46705761551856995,0,195398,0.6293419599533081
0.628421425819397,1,1519,0.46454429626464844
0.42546820640563965,1,114418,0.8545650243759155
