pred,actual,seqs,loss
0.6571004986763,1,17700,0.4199182987213135
0.6413194537162781,1,15029,0.44422757625579834
0.5711492896080017,1,88862,0.5601046681404114
0.6813212633132935,1,23766,0.38372132182121277
0.6438905000686646,1,22187,0.44022658467292786
0.5453670024871826,1,99389,0.6062963008880615
0.444161593914032,1,169650,0.8115668296813965
0.5338310599327087,1,19978,0.6276758909225464
0.6167973279953003,1,5658,0.483214795589447
0.6308810710906982,1,48049,0.4606379270553589
0.6991301774978638,1,13528,0.35791832208633423
0.6941277980804443,1,29270,0.3650991916656494
0.37170302867889404,0,80920,0.46474236249923706
0.3892270028591156,0,96990,0.493029922246933
0.42920130491256714,0,101001,0.5607186555862427
0.4422588348388672,0,80171,0.5838602781295776
0.3483508825302124,0,248271,0.4282490313053131
0.4162187874317169,0,77877,0.5382289886474609
0.4689801335334778,0,37149,0.6329558491706848
0.3448061943054199,0,220021,0.4228242039680481
0.35702475905418396,0,132154,0.44164904952049255
0.4219052195549011,0,146312,0.5480174422264099
0.44179853796958923,0,71134,0.5830353498458862
0.400299072265625,0,91221,0.5113241672515869
0.45610398054122925,0,82902,0.6089972257614136
0.36299264430999756,0,100581,0.45097407698631287
0.3805023431777954,0,168329,0.47884637117385864
0.479728102684021,0,127930,0.6534036993980408
0.3507857620716095,0,257248,0.4319925010204315
