pred,actual,seqs,loss
0.498527467250824,0,238661,0.6902064681053162
0.4889349341392517,1,68651,0.7155258655548096
0.4905945658683777,0,80171,0.6745110750198364
0.5122750997543335,0,145881,0.7180037498474121
0.49139222502708435,1,99389,0.710512638092041
0.4937284290790558,1,45251,0.7057696580886841
0.5050365328788757,0,66663,0.7032713294029236
0.5146840810775757,1,13528,0.6642019748687744
0.5070555806159973,1,7445,0.6791346669197083
0.4880770146846771,0,168329,0.6695811152458191
0.4850957691669464,0,90302,0.6637743711471558
0.5259745717048645,1,29722,0.6425024271011353
0.48768413066864014,0,251066,0.668813943862915
0.4966297447681427,1,41038,0.6999105215072632
0.49131983518600464,0,106275,0.6759358048439026
0.5064584612846375,0,71463,0.7061482667922974
0.5164653658866882,1,15029,0.6607470512390137
0.4997149407863617,0,82902,0.6925772428512573
0.4956132471561432,0,256067,0.6844119429588318
0.48085081577301025,0,158091,0.65556401014328
0.4886322617530823,0,134340,0.6706662774085999
0.49014097452163696,0,127930,0.6736209988594055
0.4868313670158386,0,123268,0.6671507954597473
0.4856112599372864,0,177046,0.6647759675979614
0.4867793321609497,0,146312,0.6670493483543396
0.49180299043655396,1,75794,0.7096771001815796
0.48732465505599976,0,127278,0.6681125164031982
0.5071384310722351,1,20990,0.6789712905883789
0.4888796806335449,0,181554,0.671150267124176
0.5024856328964233,1,27231,0.6881882548332214
0.4830739498138428,0,220021,0.6598554253578186
0.4879473149776459,0,145434,0.6693277359008789
0.4943801164627075,0,80133,0.6819701194763184
0.48562484979629517,0,126860,0.6648024320602417
0.5050364136695862,1,22187,0.6831247210502625
0.488629013299942,0,80920,0.6706599593162537
0.49293938279151917,0,100581,0.6791247129440308
0.4891619086265564,0,142327,0.6717025637626648
0.5137068629264832,1,7480,0.6661024689674377
0.5145668387413025,1,13745,0.6644298434257507
0.4870143532752991,0,70398,0.6675074100494385
0.491281658411026,0,64456,0.6758607625961304
0.48388269543647766,0,91332,0.6614211797714233
0.484209269285202,0,152433,0.662054181098938
0.4855744242668152,0,222609,0.6647043824195862
0.5047258138656616,0,167489,0.7026437520980835
0.5043707489967346,0,162601,0.701927125453949
0.487680047750473,0,79946,0.6688059568405151
0.48660072684288025,1,158666,0.7203113436698914
0.49754849076271057,1,73562,0.6980622410774231
0.5036913752555847,0,101001,0.700557291507721
0.5071558356285095,1,5658,0.6789369583129883
0.48830169439315796,1,169650,0.7168218493461609
0.5121723413467407,1,7177,0.6690940856933594
0.4857088625431061,0,156529,0.6649657487869263
0.49742400646209717,0,195398,0.6880084276199341
0.501936674118042,0,257248,0.6970280408859253
0.49079078435897827,0,127696,0.6748962998390198
0.5349178314208984,1,8244,0.6256421208381653
0.4879622459411621,0,240538,0.6693569421768188
0.5000674724578857,0,109544,0.6932821273803711
0.5017057657241821,1,19978,0.6897414326667786
0.48614799976348877,0,144199,0.6658200025558472
0.4979782998561859,1,177069,0.6971988081932068
0.49396997690200806,0,98249,0.681159257888794
0.49132004380226135,0,93980,0.675936222076416
0.49515119194984436,1,42867,0.7028921246528625
0.4933997094631195,1,24746,0.7064356803894043
0.49370285868644714,1,46182,0.7058214545249939
0.5013338327407837,1,17780,0.6904830932617188
0.4914642572402954,1,39064,0.7103660702705383
0.4875362813472748,0,91221,0.6685253381729126
0.48748019337654114,0,137701,0.668415904045105
0.5036690831184387,1,88862,0.6858358383178711
0.48382386565208435,0,219289,0.6613072156906128
0.4874139130115509,0,71134,0.6682866215705872
0.48883384466171265,0,134469,0.6710605621337891
0.49154046177864075,0,72024,0.6763696670532227
0.500632107257843,1,12369,0.6918837428092957
0.5031377077102661,1,23459,0.6868913769721985
0.48160237073898315,0,135911,0.6570127010345459
0.5187328457832336,1,51091,0.6563662886619568
0.4933396875858307,1,46796,0.7065573334693909
0.5405351519584656,1,2917,0.615195631980896
0.5072129964828491,0,96990,0.7076782584190369
0.5056851506233215,1,14303,0.6818410158157349
0.5199010968208313,1,12489,0.654116690158844
0.4913236200809479,0,107455,0.6759432554244995
0.4865267276763916,1,114418,0.7204634547233582
0.4920215904712677,0,83968,0.6773163080215454
0.488619327545166,1,90600,0.7161715626716614
0.5064806938171387,0,110696,0.7061933279037476
0.4821523427963257,0,146036,0.6580742001533508
0.4966004192829132,1,42684,0.6999695897102356
0.49843931198120117,1,47220,0.6962734460830688
0.4975903034210205,0,248271,0.688339352607727
0.5064944624900818,0,147543,0.7062212228775024
0.511817216873169,1,17700,0.6697877049446106
0.5058294534683228,0,141953,0.704874575138092
0.4877622425556183,0,77877,0.6689664125442505
0.492308109998703,1,48049,0.708650529384613
0.48296746611595154,1,162850,0.7278059720993042
0.4898250102996826,0,111233,0.6730014681816101
0.49457597732543945,0,37149,0.6823575496673584
0.49688786268234253,1,19695,0.6993908882141113
0.5069006681442261,1,29270,0.6794402003288269
0.5119047164916992,1,7370,0.6696167588233948
0.4876789152622223,0,132154,0.6688037514686584
0.48903241753578186,0,156584,0.6714491248130798
0.5241014957427979,1,1519,0.6460699439048767
0.5038989782333374,1,23766,0.6853794455528259
