pred,actual,seqs,loss
0.50390625,0,71134,0.7009903788566589
0.5018711090087891,1,88862,0.6894119381904602
0.5037457942962646,0,144068,0.7006669640541077
0.4922037124633789,0,257248,0.6776749491691589
0.5153353810310364,1,15245,0.662937343120575
0.5207554697990417,1,1741,0.6524747014045715
0.5016446113586426,0,101001,0.6964418292045593
0.5095670819282532,1,73562,0.674193799495697
0.5172034502029419,1,2917,0.6593189835548401
0.5055319666862488,0,87892,0.7042727470397949
0.5055415630340576,0,72024,0.7042921781539917
0.5109272003173828,1,75794,0.671528160572052
0.506883978843689,0,66663,0.707010805606842
0.5150702595710754,1,23766,0.6634519696235657
0.5058003067970276,0,135911,0.7048156261444092
0.5064469575881958,0,111233,0.7061249613761902
0.5114469528198242,1,48049,0.6705114245414734
0.5054177641868591,0,80133,0.7040418386459351
0.5048011541366577,0,147543,0.7027958631515503
0.5067769885063171,0,248271,0.7067938446998596
0.5169184803962708,0,80171,0.7275698781013489
0.5013976693153381,0,132154,0.695946455001831
0.5075082778930664,0,79946,0.7082776427268982
0.5057650208473206,0,158091,0.7047442197799683
0.5112919807434082,0,123268,0.7159900665283203
0.5034770965576172,1,169650,0.6862170696258545
0.5072759389877319,0,220021,0.7078059911727905
0.5102991461753845,1,177069,0.672758162021637
0.5020877718925476,0,204472,0.6973314881324768
0.5024937391281128,1,78545,0.6881721019744873
0.5039529800415039,0,146312,0.701084554195404
0.5073668360710144,0,240538,0.7079904675483704
0.502424418926239,0,162601,0.6980078220367432
0.5074902176856995,0,168329,0.7082409858703613
0.513083279132843,1,102108,0.6673170924186707
0.5102637410163879,0,109544,0.7138882875442505
0.5059486627578735,0,126860,0.7051158547401428
0.5056867599487305,0,139303,0.7045858502388
0.515201210975647,1,24746,0.6631977558135986
0.5292425751686096,1,1147,0.6363084316253662
0.510606586933136,0,91332,0.7145885825157166
0.5039374828338623,0,134469,0.7010533213615417
0.5005321502685547,0,87367,0.6942120790481567
0.5030351281166077,0,82902,0.6992359161376953
0.502159833908081,0,99547,0.6974762082099915
0.5125848054885864,0,77877,0.7186389565467834
0.5024537444114685,0,113668,0.698066771030426
0.4982452690601349,0,216753,0.6896438598632812
0.5066084265708923,1,18253,0.6800169348716736
0.5022958517074585,1,99389,0.6885659694671631
0.501497745513916,0,80920,0.6961471438407898
0.5239819288253784,1,5658,0.6462981104850769
0.5040572285652161,1,42684,0.6850654482841492
0.49703431129455566,1,45251,0.6990962028503418
0.49778541922569275,0,100581,0.6887277960777283
0.5051843523979187,0,37149,0.7035700082778931
0.4970758259296417,0,107455,0.6873158812522888
0.49123615026474,0,238661,0.6757712960243225
0.5146516561508179,1,7370,0.664264976978302
0.5005419254302979,0,74702,0.6942316293716431
0.49437811970710754,0,93980,0.6819661855697632
0.49776318669319153,1,46796,0.6976308226585388
0.4872862696647644,0,277917,0.6680375933647156
0.5015519857406616,1,29270,0.6900480389595032
0.48705610632896423,0,127930,0.6675888299942017
0.4938754141330719,0,107960,0.6809723973274231
0.5046920776367188,1,17700,0.6838067770004272
0.5049501657485962,1,15029,0.6832955479621887
0.4974202811717987,1,13528,0.6983199715614319
0.5001897811889648,1,7177,0.6927676796913147
0.4890851080417633,1,39064,0.7152187824249268
0.48442479968070984,0,71463,0.662472128868103
0.4878212809562683,0,145881,0.6690816283226013
0.5030118227005005,1,19978,0.6871415972709656
0.49375656247138977,0,127278,0.6807376146316528
0.49161967635154724,0,222609,0.6765254735946655
0.4841890335083008,0,166515,0.662014901638031
0.4869619905948639,0,256067,0.667405366897583
0.4916110932826996,1,133752,0.7100673317909241
0.4980758726596832,1,12489,0.6970028877258301
0.48228368163108826,0,251066,0.6583278179168701
0.49275854229927063,1,238997,0.7077360153198242
0.4985707700252533,1,27231,0.6960097551345825
0.5007863640785217,1,25399,0.6915757060050964
0.48948410153388977,0,111859,0.6723334789276123
0.4928017854690552,1,47220,0.7076482176780701
0.49965405464172363,1,42867,0.6938393115997314
0.4839507043361664,0,219289,0.6615529656410217
0.49004271626472473,1,90600,0.7132627367973328
0.48967495560646057,0,96990,0.6727074384689331
0.497713565826416,1,114418,0.697730541229248
0.48315250873565674,0,167489,0.6600074172019958
0.4961306154727936,0,91221,0.6854382157325745
0.5066159963607788,1,14303,0.680001974105835
0.510305643081665,1,12369,0.672745406627655
0.49401402473449707,0,92854,0.6812463402748108
0.4875911474227905,0,142327,0.668632447719574
0.5091930031776428,1,29722,0.6749281287193298
0.49598756432533264,0,98249,0.6851543188095093
0.5016960501670837,0,61602,0.6965450644493103
0.5027504563331604,1,22187,0.687661349773407
0.5103052258491516,1,20990,0.6727462410926819
0.48534849286079407,0,134340,0.6642652750015259
0.49046194553375244,0,145434,0.6742507219314575
0.4966790974140167,1,67125,0.6998111605644226
0.5018848180770874,1,17780,0.6893846392631531
0.5109118819236755,1,7445,0.671558141708374
0.49571675062179565,0,114695,0.6846171617507935
0.4989771246910095,0,190795,0.6911035180091858
0.5245555639266968,1,1550,0.6452039480209351
0.504866898059845,1,96926,0.6834604740142822
