pred,actual,seqs,loss
0.23802325129508972,0,127696,0.2718392312526703
0.18739689886569977,0,100581,0.2075124830007553
0.26137569546699524,0,240538,0.3029658794403076
0.21484144032001495,0,146312,0.24186959862709045
0.5777059197425842,1,162850,0.5486903190612793
0.23127061128616333,0,190795,0.2630162835121155
0.7517701983451843,1,25399,0.2853245735168457
0.09607455134391785,0,195398,0.10100839287042618
0.24498729407787323,0,127930,0.2810207009315491
0.8138187527656555,1,20990,0.2060175985097885
0.641452431678772,0,111233,1.0256938934326172
0.7629792094230652,1,133752,0.2705245018005371
0.1879877895116806,0,110696,0.20823989808559418
0.8483015298843384,1,18253,0.16451913118362427
0.1512683480978012,0,77877,0.16401222348213196
0.20473377406597137,0,137701,0.22907833755016327
0.6220828294754028,1,24746,0.4746820330619812
0.8586369156837463,1,1519,0.1524091213941574
0.333132803440094,0,162601,0.40516436100006104
0.7119522094726562,0,96990,1.24462890625
0.8271459937095642,1,13528,0.1897740662097931
0.08809171617031097,0,168329,0.09221585839986801
0.4315270185470581,0,87367,0.5648015141487122
0.649554431438446,1,46182,0.4314686357975006
0.4291231036186218,0,145434,0.5605816841125488
0.1990635097026825,0,145881,0.22197362780570984
0.6268243789672852,0,166515,0.9857061505317688
0.8795325756072998,1,1741,0.1283646821975708
0.5068897604942322,1,96926,0.6794617176055908
0.8335915803909302,1,17780,0.1820117086172104
0.5214134454727173,0,72024,0.7369182109832764
0.23593851923942566,0,92854,0.26910701394081116
0.6838321685791016,0,83968,1.151482105255127
0.7346687316894531,1,158666,0.3083355724811554
0.14017854630947113,0,80133,0.1510305255651474
0.6011930704116821,0,114695,0.9192778468132019
0.2603186368942261,0,219289,0.30153578519821167
0.5618992447853088,1,48049,0.5764327049255371
0.17821210622787476,0,257248,0.19627295434474945
0.5812385082244873,0,87892,0.8704537749290466
0.1667402684688568,0,132154,0.1824098825454712
0.10922914743423462,0,80171,0.11566806584596634
0.33669519424438477,1,22187,1.0885772705078125
0.2532902956008911,0,80920,0.29207879304885864
0.09070948511362076,0,204472,0.09509063512086868
0.6108652353286743,0,99547,0.9438295364379883
0.09972776472568512,0,91221,0.10505808144807816
0.1766130030155182,0,141953,0.19432896375656128
0.3617905080318451,0,91332,0.4490886926651001
0.1065266951918602,0,216753,0.11263882368803024
0.20529121160507202,0,74702,0.22977954149246216
0.5264561176300049,1,88862,0.6415873169898987
0.6224901676177979,1,78545,0.47402745485305786
0.24812236428260803,0,111859,0.2851817011833191
0.4497547447681427,0,144068,0.5973911881446838
0.8137750625610352,1,17700,0.20607128739356995
0.7796823382377625,1,41038,0.24886870384216309
0.6202470660209656,1,5658,0.477637380361557
0.7687261700630188,0,156529,1.4641528129577637
0.5518845915794373,0,90302,0.8027044534683228
0.10949333012104034,0,113668,0.11596468836069107
0.2231854945421219,0,177046,0.25255370140075684
0.8154730200767517,1,7480,0.20398694276809692
0.17476090788841248,0,106275,0.19208212196826935
0.5292230844497681,0,71134,0.7533709406852722
0.23678003251552582,0,109544,0.2702089846134186
0.8519119024276733,1,7370,0.16027215123176575
0.23343998193740845,0,146036,0.2658422887325287
0.10992898792028427,0,220021,0.11645403504371643
0.6723778247833252,0,82902,1.1158941984176636
0.6027968525886536,0,144199,0.9233074188232422
0.22157365083694458,0,71463,0.25048089027404785
0.7126780152320862,1,23459,0.33872556686401367
0.7761462926864624,1,23766,0.25341424345970154
0.8175612688064575,1,1550,0.20142942667007446
0.8381302952766418,1,15029,0.1765817105770111
0.10507511347532272,1,102108,2.253079891204834
0.3731526732444763,0,107960,0.46705228090286255
0.09203104674816132,0,256067,0.09654509276151657
0.8402069807052612,1,7177,0.17410701513290405
0.11573801189661026,0,156584,0.12300189584493637
0.6044396758079529,0,134340,0.9274519681930542
0.48927146196365356,0,181554,0.6719170808792114
0.14408840239048004,0,70398,0.15558817982673645
0.8299975991249084,1,13745,0.18633247911930084
0.7323198318481445,1,73562,0.3115379214286804
0.2129022628068924,0,248271,0.23940284550189972
0.6833512187004089,1,19695,0.38074633479118347
0.7708465456962585,1,8244,0.26026594638824463
0.23188288509845734,1,19978,1.4615228176116943
0.16755837202072144,0,61602,0.18339218199253082
0.752931535243988,1,15245,0.2837809920310974
0.26927733421325684,1,99389,1.3120135068893433
0.42555299401283264,1,238997,0.8543658256530762
0.10335763543844223,0,37149,0.10909819602966309
0.8351902961730957,1,2917,0.18009568750858307
0.22392331063747406,0,139303,0.2535039484500885
0.802549421787262,1,12489,0.21996183693408966
0.1164584830403328,0,142327,0.12381699681282043
0.5286087989807129,0,79946,0.752066969871521
0.7703866958618164,1,67125,0.26086267828941345
0.30399075150489807,0,64456,0.3623923361301422
0.7859449982643127,1,90600,0.2408684641122818
0.33123067021369934,0,93980,0.40231606364250183
0.5806488990783691,0,101001,0.8690467476844788
0.8923291563987732,1,7445,0.11392020434141159
0.6985753774642944,1,68651,0.35871219635009766
0.4464987516403198,1,45251,0.8063187003135681
0.8738449215888977,1,1147,0.1348523497581482
0.3776606023311615,1,169650,0.9737593531608582
0.4753960072994232,0,152433,0.645111620426178
0.15478365123271942,0,251066,0.16816265881061554
0.7880322337150574,1,29270,0.23821628093719482
0.7089892625808716,1,51091,0.3439148962497711
0.5096086859703064,1,46796,0.6741121411323547
0.08336906880140305,0,277917,0.08705036342144012
