pred,actual,seqs,loss
0.5081173777580261,1,39064,0.6770427823066711
0.4995323121547699,1,114418,0.6940829753875732
0.506253719329834,1,47220,0.6807172894477844
0.5081455707550049,1,42867,0.6769872903823853
0.5186364650726318,1,12369,0.6565520763397217
0.5019141435623169,1,75794,0.6893262267112732
0.5021983981132507,1,177069,0.6887600421905518
0.5077955722808838,1,27231,0.6776763200759888
0.507627010345459,1,42684,0.6780083179473877
0.5089374780654907,1,14303,0.6754301190376282
0.5062300562858582,1,29722,0.6807640790939331
0.5036624670028687,0,66663,0.7004990577697754
0.5014640092849731,0,135911,0.6960794925689697
0.49728724360466003,0,222609,0.6877363324165344
0.49629297852516174,0,98249,0.685760498046875
0.5058388113975525,0,127278,0.7048935294151306
0.4951653480529785,0,126860,0.6835243105888367
0.49704355001449585,0,147543,0.6872516870498657
0.4974323809146881,0,167489,0.6880250573158264
0.49935686588287354,0,107455,0.6918617486953735
0.49546751379966736,0,238661,0.6841230392456055
0.5021502375602722,0,134469,0.697456955909729
0.49825629591941833,0,158091,0.6896658539772034
0.49904921650886536,0,123268,0.6912474036216736
