pred,actual,seqs,loss
0.4697858989238739,0,166515,0.6344743967056274
0.4578162431716919,1,133752,0.7812873721122742
0.46642255783081055,0,70398,0.6281510591506958
0.44560524821281433,0,99547,0.5898783206939697
0.4976266026496887,1,29722,0.6979053020477295
0.5012462139129639,1,96926,0.6906578540802002
0.4867922067642212,0,77877,0.66707444190979
0.5375051498413086,1,48049,0.6208169460296631
0.5003195405006409,1,99389,0.6925082802772522
0.5035561323165894,0,135911,0.7002848386764526
0.44163042306900024,0,248271,0.582734227180481
0.5120921730995178,1,47220,0.6692506670951843
0.463907390832901,0,204472,0.623448371887207
0.5973874926567078,1,15029,0.5151892900466919
0.5183404088020325,0,66663,0.7305176854133606
0.4841975271701813,0,113668,0.6620314121246338
0.5352606177330017,1,39064,0.6250015497207642
0.477634459733963,0,216753,0.6493876576423645
0.47391054034233093,0,107960,0.6422840356826782
0.4956074357032776,0,106275,0.6844004392623901
0.5194869637489319,0,96990,0.7329009175300598
0.45874035358428955,0,80171,0.6138561964035034
0.4968142807483673,0,127930,0.6867959499359131
0.4959489703178406,0,167489,0.6850777864456177
0.5133475065231323,0,110696,0.7202049493789673
0.6698118448257446,1,1550,0.40075844526290894
0.5216142535209656,0,123268,0.7373378872871399
0.6525070667266846,1,5658,0.42693331837654114
0.48056280612945557,0,87892,0.655009388923645
0.6563562750816345,1,1519,0.4210515320301056
0.46098315715789795,0,91221,0.6180084943771362
0.4995446801185608,0,98249,0.6922369599342346
0.4510413706302643,0,141953,0.5997322201728821
0.46467968821525574,0,146312,0.6248899698257446
0.4707469344139099,1,46182,0.7534345984458923
0.4556206166744232,0,132154,0.6081088781356812
0.4537688195705414,0,111859,0.604712963104248
0.4493370056152344,0,144068,0.5966323018074036
0.5949510931968689,1,23459,0.5192760825157166
0.5580821633338928,1,68651,0.5832490921020508
0.4432160258293152,0,101001,0.5855779647827148
0.43333327770233154,0,168329,0.5679839253425598
0.486287385225296,0,71134,0.66609126329422
0.4432670772075653,0,126860,0.5856696367263794
0.48320239782333374,0,80920,0.660103976726532
0.5915769934654236,0,64456,0.8954518437385559
0.45292091369628906,0,100581,0.6031619310379028
0.4792174696922302,0,74702,0.6524227261543274
0.5469415187835693,1,27231,0.6034134030342102
0.5360009074211121,1,13528,0.6236194372177124
0.4298791289329529,0,195398,0.5619068741798401
0.6677258610725403,1,1147,0.4038775861263275
0.4480987787246704,1,75794,0.8027415871620178
0.4922662079334259,1,42867,0.7087356448173523
0.4191649556159973,0,181554,0.5432884693145752
0.42008456587791443,0,156584,0.5448729991912842
0.4302842319011688,0,92854,0.5626176595687866
0.4411579668521881,0,114695,0.5818884372711182
0.5782943964004517,1,13745,0.5476722121238708
0.4329812526702881,0,83968,0.567362904548645
0.42995941638946533,0,139303,0.5620477199554443
0.42074745893478394,1,158666,0.8657224774360657
0.42719388008117676,0,158091,0.5572080016136169
0.5838949680328369,1,7480,0.5380341410636902
0.42261138558387756,0,257248,0.5492397546768188
0.43067091703414917,0,177046,0.5632966756820679
0.5162793397903442,1,22187,0.6611073017120361
0.46687769889831543,1,51091,0.7616879343986511
0.5449303984642029,1,88862,0.6070972084999084
0.5515877604484558,1,102108,0.5949543118476868
0.4282784163951874,1,177069,0.8479818105697632
0.4233987331390381,0,127278,0.5506042838096619
0.4200321435928345,0,156529,0.5447825789451599
0.5443408489227295,1,23766,0.6081796884536743
0.5263973474502563,0,37149,0.7473865747451782
0.4201231896877289,0,134469,0.5449395775794983
0.4208814203739166,0,190795,0.5462480187416077
0.42209407687187195,0,127696,0.5483441948890686
0.6007165312767029,1,18253,0.5096321105957031
0.4208386540412903,1,162850,0.8655057549476624
0.49873921275138855,0,61602,0.6906287670135498
0.4965638518333435,1,14303,0.7000432014465332
0.5337547063827515,1,17700,0.6278188824653625
0.58022141456604,1,19695,0.544345498085022
0.42124879360198975,0,238661,0.5468825697898865
0.42936259508132935,1,114418,0.8454535007476807
0.4308129847049713,1,78545,0.8420811891555786
0.4336360692977905,0,146036,0.5685184001922607
0.49263590574264526,1,19978,0.7079849243164062
0.42600777745246887,0,222609,0.555139422416687
0.502862811088562,1,25399,0.687437891960144
0.41921257972717285,0,277917,0.5433704853057861
0.4237513542175293,0,137701,0.5512160062789917
0.5789200067520142,1,8244,0.5465909838676453
0.45994052290916443,1,67125,0.7766581177711487
0.43344828486442566,0,147543,0.5681869387626648
0.4268324077129364,0,220021,0.5565770864486694
0.4565441608428955,1,41038,0.784069836139679
0.4296853244304657,0,152433,0.5615670084953308
0.44622573256492615,0,107455,0.590998113155365
0.5215278267860413,1,29270,0.6509926319122314
0.41949668526649475,1,169650,0.8686996698379517
0.43764162063598633,0,90302,0.5756159424781799
0.43902313709259033,0,82902,0.578075647354126
0.5456764698028564,1,15245,0.6057290434837341
0.5575882196426392,1,12369,0.584134578704834
0.6985796093940735,1,1741,0.35870614647865295
0.4263317883014679,0,87367,0.5557040572166443
0.42755505442619324,0,144199,0.5578386783599854
0.41931048035621643,1,238997,0.8691436052322388
0.4914892017841339,1,42684,0.7103152871131897
