pred,actual,seqs,loss
0.487075537443161,0,257248,0.667626678943634
0.49825942516326904,1,23766,0.6966344118118286
0.49396422505378723,0,127278,0.6811479330062866
0.49187538027763367,0,101001,0.6770285367965698
0.4991272985935211,1,17700,0.6948941349983215
0.504975438117981,1,23459,0.6832454800605774
0.4922623932361603,0,141953,0.6777904629707336
0.5130608081817627,1,5658,0.6673609018325806
0.49243542551994324,1,133752,0.7083919644355774
0.4935131371021271,0,126860,0.6802569031715393
0.49267518520355225,0,146312,0.6786038279533386
0.4877757728099823,1,177069,0.7178994417190552
0.49123212695121765,0,99547,0.6757634282112122
0.5022432208061218,1,19695,0.6886707544326782
0.49886080622673035,0,61602,0.6908713579177856
0.4894779324531555,0,190795,0.6723214387893677
0.507284939289093,1,14303,0.6786824464797974
0.49304044246673584,0,158091,0.6793240308761597
0.49099209904670715,0,96990,0.6752917170524597
0.49386343359947205,0,91221,0.6809487342834473
0.4997173249721527,0,146036,0.6925820112228394
0.4907665550708771,0,80171,0.674848735332489
0.4912348985671997,0,248271,0.6757688522338867
0.49537599086761475,0,66663,0.683941662311554
0.4961662292480469,0,71134,0.6855089068412781
0.5012136101722717,1,18253,0.6907228827476501
0.4949404001235962,0,137701,0.6830788254737854
0.5071112513542175,1,25399,0.679024875164032
0.49376994371414185,0,168329,0.6807640790939331
0.5355327725410461,1,1147,0.6244931817054749
0.49242883920669556,0,139303,0.6781183481216431
0.49200722575187683,0,147543,0.6772880554199219
0.49223339557647705,0,144068,0.6777333617210388
0.49219897389411926,0,156529,0.6776655912399292
0.5001173615455627,1,15245,0.6929124593734741
0.49357807636260986,0,107455,0.6803851127624512
0.4978249967098236,0,77877,0.6888065934181213
0.49322888255119324,0,127930,0.6796958446502686
0.49950850009918213,1,29722,0.6941306591033936
0.49424925446510315,1,47220,0.7047153115272522
0.49089130759239197,0,220021,0.6750937700271606
0.49326926469802856,0,100581,0.6797755360603333
0.49235647916793823,0,98249,0.6779758334159851
0.4907912611961365,0,113668,0.6748972535133362
0.4948172867298126,0,64456,0.6828351020812988
0.4941934645175934,0,123268,0.6816010475158691
0.49240756034851074,0,135911,0.678076446056366
0.49117565155029297,0,204472,0.6756523847579956
0.4958592653274536,1,96926,0.7014631628990173
0.49739113450050354,1,51091,0.6983785629272461
0.48993635177612305,0,156584,0.6732197403907776
0.493759423494339,1,42867,0.7057068943977356
0.4940585792064667,1,27231,0.7051011919975281
0.5045061707496643,1,7480,0.6841751933097839
0.49041739106178284,0,238661,0.674163281917572
0.4934934675693512,0,90302,0.6802180409431458
0.49149346351623535,0,144199,0.676277220249176
0.4987029731273651,0,114695,0.6905564665794373
0.4971810579299927,1,29270,0.6988010406494141
0.4961341321468353,0,127696,0.6854451894760132
0.4996034801006317,0,83968,0.6923544406890869
0.529666006565094,1,1741,0.63550865650177
0.48888707160949707,0,195398,0.6711646914482117
0.48957034945487976,1,78545,0.7142271399497986
0.49057379364967346,0,82902,0.6744702458381653
0.49511635303497314,0,87892,0.6834272742271423
0.4927040636539459,1,169650,0.7078465819358826
0.540256679058075,1,1519,0.6157109141349792
0.5021533966064453,1,13528,0.6888496279716492
0.5078535676002502,1,8244,0.6775621175765991
0.49122354388237,1,114418,0.7108559608459473
0.49236443638801575,0,111859,0.677991509437561
0.49479034543037415,0,132154,0.6827817559242249
0.49139487743377686,1,102108,0.7105072736740112
0.49016067385673523,0,106275,0.6736596822738647
0.5014256834983826,0,37149,0.6960026025772095
0.4904102683067322,0,222609,0.6741493344306946
0.4894845485687256,0,107960,0.6723343729972839
0.4894772469997406,1,46182,0.7144172787666321
0.5056191682815552,1,13745,0.681971549987793
0.4875591993331909,0,216753,0.6685701012611389
0.49055784940719604,1,42684,0.712212085723877
0.4952853322029114,1,67125,0.7026212811470032
0.4888736307621002,1,75794,0.715651273727417
0.4941328167915344,0,80920,0.681481122970581
0.49157100915908813,1,15029,0.7101488709449768
0.4879036843776703,1,238997,0.7176372408866882
0.4932268559932709,0,92854,0.6796918511390686
0.4903464615345001,1,162850,0.7126430869102478
0.49143874645233154,0,177046,0.6761696338653564
0.4993754029273987,1,19978,0.6943971514701843
0.4909318685531616,0,110696,0.6751734018325806
0.488117516040802,0,277917,0.669660210609436
0.48953911662101746,1,88862,0.7142909169197083
0.4896566569805145,1,99389,0.714050829410553
0.49069467186927795,0,167489,0.6747075915336609
0.48937347531318665,0,152433,0.6721168160438538
0.49408042430877686,1,39064,0.7050569653511047
0.4977717101573944,0,70398,0.6887004971504211
0.4951722323894501,0,87367,0.6835379600524902
0.48968496918678284,1,68651,0.7139930129051208
0.4883462190628052,1,158666,0.7167306542396545
0.4883207380771637,0,166515,0.6700572967529297
0.4934625029563904,0,74702,0.680156946182251
0.5085700750350952,1,12369,0.6761522889137268
0.5089277029037476,1,1550,0.6754493117332458
0.4987891614437103,1,22187,0.695571780204773
0.48949912190437317,0,181554,0.6723629236221313
0.48755764961242676,0,134469,0.6685670614242554
0.4997330605983734,1,48049,0.6936811804771423
0.5005954504013062,1,41038,0.6919569969177246
