pred,actual,seqs,loss
0.4970870316028595,0,166515,0.6873381733894348
0.49672308564186096,1,133752,0.6997225880622864
0.49672192335128784,0,168329,0.6866124272346497
0.4988122880458832,0,80920,0.6907745599746704
0.5008761882781982,1,67125,0.6913963556289673
0.4981788694858551,1,99389,0.6967961192131042
0.49625635147094727,0,101001,0.685687780380249
0.5003763437271118,1,22187,0.6923947930335999
0.49873921275138855,1,46182,0.6956719160079956
0.5003623366355896,0,126860,0.6938720941543579
0.49770382046699524,0,156584,0.6885653138160706
0.498515248298645,1,114418,0.696121096611023
0.49681228399276733,0,113668,0.6867919564247131
0.504545271396637,1,5658,0.6840977072715759
0.4973377585411072,0,167489,0.6878368258476257
0.4988695979118347,0,135911,0.6908889412879944
0.49873584508895874,1,158666,0.6956787109375
0.4998946487903595,0,61602,0.6929364800453186
0.4990202486515045,0,127696,0.6911895871162415
0.4988899528980255,0,190795,0.6909295320510864
0.4983278512954712,0,127930,0.6898084878921509
0.49806731939315796,0,147543,0.6892892718315125
0.5006207823753357,0,92854,0.6943895220756531
0.49946925044059753,0,114695,0.6920862197875977
0.4983363747596741,0,99547,0.6898254752159119
0.5014298558235168,1,18253,0.6902915239334106
0.4973507523536682,0,195398,0.6878626942634583
0.4985255002975464,1,75794,0.6961005330085754
0.4993034899234772,0,277917,0.6917551159858704
0.49898046255111694,1,41038,0.6951883435249329
0.4985645115375519,0,144068,0.6902803182601929
0.4984862208366394,0,80171,0.6901242136955261
0.49930888414382935,0,77877,0.6917659044265747
0.4987677335739136,0,96990,0.6906856894493103
0.5003257393836975,1,48049,0.6924959421157837
0.49848422408103943,0,98249,0.6901202201843262
0.49657148122787476,0,146312,0.6863135695457458
0.49996304512023926,0,91221,0.6930732727050781
0.501648485660553,1,51091,0.6898556351661682
0.5012345314025879,1,15245,0.6906811594963074
0.49702516198158264,0,248271,0.6872151494026184
0.4971100091934204,0,152433,0.6873838305473328
0.4979475736618042,0,204472,0.6890507340431213
0.49984341859817505,0,37149,0.6928340792655945
0.49874770641326904,0,238661,0.690645694732666
0.5000738501548767,0,71134,0.693294882774353
0.5002894401550293,0,90302,0.6937262415885925
0.499695360660553,0,107960,0.6925380825996399
0.49923691153526306,1,42867,0.694674551486969
0.5012499094009399,1,23459,0.690650463104248
0.49747225642204285,0,144199,0.6881044507026672
0.5061723589897156,1,1147,0.6808780431747437
0.5009681582450867,1,29722,0.6912127137184143
0.49691376090049744,1,68651,0.6993387937545776
0.4987601935863495,0,177046,0.6906706094741821
0.49881085753440857,0,83968,0.6907716989517212
0.5004913210868835,0,82902,0.6941303014755249
0.49768081307411194,0,216753,0.6885195374488831
0.5011597275733948,1,14303,0.690830409526825
0.4982653558254242,0,66663,0.6896839141845703
0.4959682822227478,0,158091,0.6851160526275635
0.49703967571258545,1,169650,0.6990854144096375
0.5006842613220215,0,87367,0.694516658782959
0.5004210472106934,1,19695,0.6923054456710815
0.4971194267272949,0,107455,0.6874025464057922
0.4949823319911957,0,137701,0.6831618547439575
0.49810710549354553,1,42684,0.6969401240348816
0.5034630298614502,1,8244,0.6862450242042542
0.49866047501564026,1,47220,0.6958298087120056
0.49523141980171204,1,88862,0.702730119228363
0.49936774373054504,1,25399,0.6944124698638916
0.49527665972709656,0,220021,0.6837448477745056
0.4970625042915344,0,139303,0.6872893571853638
0.4998167157173157,1,13745,0.693513810634613
0.49693673849105835,0,146036,0.6870393753051758
0.49674516916275024,0,181554,0.6866586208343506
0.4966266453266144,0,64456,0.686423122882843
0.4969981908798218,0,123268,0.6871615052223206
0.497496098279953,1,162850,0.6981675624847412
0.4980333149433136,1,23766,0.6970883011817932
0.49696898460388184,0,222609,0.6871034502983093
0.5028129816055298,1,7480,0.6875369548797607
0.4998761713504791,1,15029,0.6933948397636414
0.5016732811927795,1,12369,0.6898062229156494
0.4987258017063141,0,70398,0.6906020045280457
0.5003350973129272,1,27231,0.6924772262573242
0.5028675198554993,1,1519,0.6874285340309143
0.49533456563949585,0,257248,0.6838595867156982
0.49895569682121277,1,39064,0.6952379941940308
0.49804890155792236,0,110696,0.6892525553703308
0.5059430003166199,1,1741,0.6813312768936157
0.49969667196273804,0,100581,0.69254070520401
0.4975637197494507,0,87892,0.6882864236831665
0.4969824254512787,1,78545,0.6992006301879883
0.49736523628234863,1,102108,0.6984306573867798
0.49633878469467163,0,132154,0.6858514547348022
0.49741196632385254,0,156529,0.6879844665527344
0.5066962838172913,1,1550,0.6798434853553772
0.49804845452308655,0,141953,0.6892516613006592
0.4997527599334717,0,134469,0.6926528215408325
0.5052614808082581,1,17700,0.6826791763305664
0.4970027804374695,1,238997,0.6991596817970276
0.4994458258152008,0,111859,0.692039430141449
0.4971144199371338,0,74702,0.6873925924301147
0.5011442303657532,1,29270,0.6908613443374634
0.5007120966911316,1,13528,0.6917240023612976
0.49636417627334595,1,177069,0.7004454135894775
0.49920743703842163,0,127278,0.6915633082389832
0.498310923576355,0,106275,0.6897746920585632
0.5018836855888367,1,19978,0.6893869042396545
0.49741727113723755,1,96926,0.698326051235199
