pred,actual,seqs,loss
0.5485022664070129,1,39064,0.6005638837814331
0.4594709873199463,1,114418,0.7776795029640198
0.4789026975631714,1,47220,0.7362578511238098
0.5167773365974426,1,42867,0.6601431965827942
0.5850467085838318,1,12369,0.5360636115074158
0.5093833804130554,1,75794,0.6745543479919434
0.4343400001525879,1,177069,0.8339276313781738
0.5582084655761719,1,27231,0.5830227732658386
0.4897642731666565,1,42684,0.7138310670852661
0.5549595355987549,1,14303,0.5888600945472717
0.5462105870246887,1,29722,0.6047506928443909
0.4788798987865448,0,66663,0.6517747640609741
0.44044166803359985,0,135911,0.580607533454895
0.43851184844970703,0,222609,0.5771645903587341
0.4572962820529938,0,98249,0.6111917495727539
0.43703266978263855,0,127278,0.5745337009429932
0.4442121088504791,0,126860,0.5873685479164124
0.4367445111274719,0,147543,0.5740219354629517
0.42454761266708374,0,167489,0.552598774433136
0.44370782375335693,0,107455,0.58646160364151
0.4329288601875305,0,238661,0.5672705173492432
0.4315035343170166,0,134469,0.5647602081298828
0.43445637822151184,0,158091,0.5699678659439087
0.44709113240242004,0,123268,0.5925620794296265
