pred,actual,seqs,loss
0.4306868314743042,0,181554,0.5633246302604675
0.5312114953994751,1,25399,0.6325950622558594
0.4328332543373108,0,216753,0.5671019554138184
0.44623878598213196,0,83968,0.591021716594696
0.489826500415802,1,73562,0.7137040495872498
0.5615727305412292,1,1147,0.5770139694213867
0.4445141553878784,0,113668,0.5879121422767639
0.4435504972934723,1,158666,0.8129436373710632
0.4390420615673065,0,144199,0.5781093835830688
0.5720809102058411,1,1550,0.5584748387336731
0.487235963344574,0,101001,0.6679394841194153
0.4376254677772522,0,220021,0.5755872130393982
0.42607608437538147,0,219289,0.5552584528923035
0.44948676228523254,0,71134,0.5969042778015137
0.4372638463973999,0,156529,0.5749443769454956
0.4548927843570709,0,110696,0.606772780418396
0.43947696685791016,0,251066,0.5788849592208862
0.5468820929527283,1,29270,0.6035220623016357
0.5774377584457397,1,13745,0.5491546392440796
0.4421204626560211,0,127930,0.5836122035980225
0.4622713029384613,0,107960,0.62040114402771
0.43422558903694153,0,190795,0.5695598721504211
0.45288941264152527,0,145434,0.6031043529510498
0.45433878898620605,1,133752,0.7889121174812317
0.44069039821624756,0,137701,0.5810521245002747
0.5677953958511353,1,45251,0.565994143486023
0.5587601661682129,1,1741,0.5820349454879761
0.4269873797893524,0,277917,0.5568475723266602
0.4385867416858673,0,141953,0.5772979855537415
0.45757588744163513,0,87367,0.6117070913314819
0.44547832012176514,0,109544,0.5896493792533875
0.522474467754364,1,48049,0.6491791605949402
0.4252088665962219,0,134340,0.5537485480308533
0.4464614987373352,0,61602,0.5914239883422852
0.43013906478881836,0,240538,0.5623629093170166
0.476193904876709,0,106275,0.6466336846351624
0.4663296341896057,0,93980,0.6279768943786621
0.42769935727119446,0,248271,0.5580908060073853
0.5162819623947144,1,46182,0.6611022353172302
0.4279894232749939,0,168329,0.5585978031158447
0.45865532755851746,1,162850,0.7794562578201294
0.45014381408691406,0,152433,0.5980985164642334
0.5225039720535278,1,102108,0.6491227149963379
0.4399159252643585,0,166515,0.579668402671814
0.43515777587890625,0,139303,0.5712088346481323
0.5302859544754028,1,22187,0.6343388557434082
0.44367343187332153,0,99547,0.5863997936248779
0.43074628710746765,0,145881,0.563429057598114
0.5697964429855347,1,19695,0.5624760985374451
0.43545740842819214,0,142327,0.5717394351959229
0.4288474917411804,1,169650,0.846653938293457
0.4463973641395569,0,91221,0.5913081169128418
0.42111510038375854,0,71463,0.5466516017913818
0.4523846209049225,1,90600,0.7932225465774536
0.5243321061134338,1,20990,0.6456300020217896
0.5331920981407166,1,15245,0.6288735270500183
0.5894085168838501,1,2917,0.5286357402801514
0.4543071985244751,0,77877,0.6056991219520569
0.43710583448410034,0,111233,0.5746636390686035
0.5268566608428955,0,64456,0.7483568787574768
0.42925509810447693,0,257248,0.5608129501342773
0.4537163972854614,0,80133,0.6046169996261597
0.42692479491233826,0,256067,0.5567383170127869
0.5286470055580139,1,23766,0.6374343633651733
0.5196507573127747,1,51091,0.6545982956886292
0.4234977066516876,0,162601,0.550775945186615
0.42574676871299744,0,127696,0.5546848177909851
0.45749348402023315,0,146312,0.6115551590919495
0.4255085289478302,0,132154,0.5542700290679932
0.5585435628890991,1,13528,0.58242267370224
0.5987294316291809,1,7445,0.5129454731941223
0.5722262263298035,1,1519,0.5582208633422852
0.5623651742935181,1,15029,0.5756038427352905
0.505754292011261,1,99389,0.6817043423652649
0.5285362601280212,1,17700,0.6376438736915588
0.5615169405937195,1,24746,0.5771133303642273
0.44525861740112305,0,80920,0.5892532467842102
0.4334472119808197,0,74702,0.568185031414032
0.43147724866867065,1,238997,0.8405405282974243
0.4409303367137909,0,70398,0.5814812183380127
0.5292236804962158,1,41038,0.6363440752029419
0.42410629987716675,0,204472,0.5518321990966797
0.6238988041877747,1,18253,0.4717670977115631
0.4300346374511719,0,156584,0.562179684638977
0.5714178085327148,1,7370,0.5596346259117126
0.5810394287109375,1,7480,0.5429366827011108
0.5398369431495667,1,19978,0.6164881587028503
0.5014486908912659,0,37149,0.6960487961769104
0.46848416328430176,0,82902,0.6320222616195679
0.5014371275901794,1,67125,0.6902770400047302
0.5590893626213074,1,5658,0.5814459323883057
0.4539431631565094,0,90302,0.605032205581665
