pred,actual,seqs,loss
0.5360678434371948,1,46796,0.623494565486908
0.5977752208709717,1,12489,0.5145404934883118
0.47573378682136536,1,78545,0.7428968548774719
0.6016426086425781,1,7177,0.5080916881561279
0.6108226180076599,1,23459,0.4929486811161041
0.48881596326828003,1,68651,0.7157692313194275
0.5075675845146179,1,17780,0.6781253814697266
0.4911361336708069,1,96926,0.7110339403152466
0.5705417990684509,1,8244,0.5611688494682312
0.5158430337905884,1,88862,0.6619527339935303
0.43012335896492004,0,177046,0.5623353719711304
0.4671236276626587,0,92854,0.6294658184051514
0.4284921884536743,0,195398,0.5594770908355713
0.44857627153396606,0,111859,0.595251739025116
0.44889649748802185,0,146036,0.5958326458930969
0.44200599193573,0,114695,0.5834070444107056
0.44854652881622314,0,72024,0.5951977968215942
0.4475865066051483,0,96990,0.5934584140777588
0.44227057695388794,0,100581,0.5838813185691833
0.4342401623725891,0,144068,0.5695856213569641
0.4826134741306305,0,80171,0.6589650511741638
0.44886231422424316,0,79946,0.5957705974578857
0.45002132654190063,0,91332,0.5978757739067078
0.44119739532470703,0,87892,0.5819590091705322
